DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.975269373,3.3767373671801698E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.049346277,3.583194755274287E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.788533228,4.3494987409572825E-6,15000.0,66.98666666666668,24.04548861287676,31.884456671251733,17.740863787375428,76.92666107538906,42.000468493792454,91.98796523289504,29.754397610355127,55.168460836616184,15000.0,275824.0
20000.0,33.85080103,5.504706130315539E-6,20000.0,70.6,35.16421861421389,38.8709845098243,27.110449981405715,78.02526347260633,55.59583144540099,87.52410497191246,45.59643255295429,57.68893687806761,20000.0,296464.0
25000.0,49.359502127,6.735557918115625E-6,25000.0,72.54,40.936409190547344,42.93907405868175,32.21761453396526,78.54620456889279,61.86322982056552,84.53518094981838,54.94375370041445,59.05060004992176,25000.0,306784.0
30000.0,64.749361939,8.018704964222662E-6,30000.0,73.89666666666666,44.531325613344286,45.806228373702425,35.27029261034881,79.09782463632723,65.24961171510984,82.79503799731783,60.74025115664243,59.903107004971,30000.0,322288.0
35000.0,80.901126367,9.408498514732472E-6,35000.0,74.92,47.18745441666902,47.84003802959177,37.54980079681274,79.54418344519016,67.59450679267573,81.5120832935333,65.10453705020623,60.5426751027198,35000.0,332608.0
40000.0,100.804813567,1.1147699086224787E-5,40000.0,75.9725,49.7771119620604,50.041584364279025,40.218946320830995,80.11174340403517,69.65745856353591,80.93406363674373,68.59416775477212,61.140868367957424,40000.0,337768.0
45000.0,119.118883828,1.2821453450177817E-5,45000.0,76.52222222222223,51.234246376766826,51.25495985973978,41.60402387795711,80.3152540478098,70.91854991879765,80.11671994647239,71.17913581611228,61.501190184130714,45000.0,353272.0
50000.0,131.760541745,1.4027422182867218E-5,50000.0,76.972,52.45650484129952,52.164520149563764,42.872736293723634,80.44497282608695,71.99902723735407,79.36928181239318,73.42393730469719,61.80477714487173,50000.0,368752.0
55000.0,146.254251653,1.5468292769713615E-5,55000.0,80.84,62.234964746063646,60.54365733113675,52.76134122287968,81.84230477634571,79.72057578323455,72.66913497139011,92.80433711187777,64.31824626093048,55000.0,384280.0
60000.0,160.708398817,1.696311462154885E-5,60000.0,80.86,62.30164787493759,60.4953560371517,53.01914580265095,81.78530643319377,79.83565107458914,72.52320675105484,92.98159509202453,64.3243347892303,60000.0,399760.0
65000.0,176.145011774,1.86213601195179E-5,65000.0,80.94666666666667,62.40981841864183,60.644450564582755,52.66644584299437,82.06126035651519,79.68439010520328,72.94944760629394,92.8133796986256,64.37445675594465,65000.0,415240.0
70000.0,195.769714504,2.0808093096697917E-5,70000.0,80.93,62.40462724715277,60.45209456656989,52.58577821979116,82.02130668426511,79.69764718407325,72.7728983688833,93.05158483530143,64.38642776319105,70000.0,430720.0
75000.0,211.174510227,2.254543093210716E-5,75000.0,80.84400000000001,62.19205909767217,60.18456933821085,52.36721702804854,81.99150152295718,79.54030845473577,72.94747407159585,92.58080556936848,64.32889701389344,75000.0,435944.0
80000.0,221.250707829,2.3722166687340577E-5,80000.0,80.83333333333333,62.14294675826169,60.15246015246015,52.13518688087905,82.05256258193394,79.43637794149203,73.07906149227176,92.44215082403862,64.32752371969373,80000.0,451424.0
85000.0,236.807032786,2.5580424197663502E-5,85000.0,80.85428571428571,62.16943235937734,60.20311200855208,52.16646441573274,82.09294246546057,79.43153565180026,73.17770366841353,92.35546038543897,64.32984611629593,85000.0,461744.0
90000.0,249.508506864,2.7131570055887204E-5,90000.0,80.96,62.366234936571,60.38903625110521,52.429731417863835,82.2056074766355,79.52688172043013,73.33361123848431,92.38648429204922,64.36615871918518,90000.0,472064.0
95000.0,267.807766475,2.9439618733151964E-5,95000.0,80.89333333333333,62.25652245112586,60.22206800832753,52.402568644818416,82.09272295580456,79.52174534368598,73.16873955819567,92.41073899806254,64.33884490652949,95000.0,487544.0
100000.0,282.764092328,3.138592532807869E-5,100000.0,80.928,62.34018471317958,60.373987118221486,52.62556510507229,82.08192408868847,79.61522017956393,73.12353531971878,92.50869349230005,64.34909261442986,100000.0,503024.0
