DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.008877841,3.3995475833194523E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.158645479,3.6110884197893187E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.95038801,4.381142554399569E-6,15000.0,66.7,23.332792919484394,31.292984869326006,17.026578073089706,76.75122178263905,41.33881385789783,91.8765322041453,29.206770660471292,55.01892921182141,15000.0,275824.0
20000.0,35.985886025,5.642206494809802E-6,20000.0,69.81,33.23761847240573,37.22840212080259,25.151853229205418,77.54388574828921,53.950579621720564,87.40672423912133,43.812709030100336,57.27552559104579,20000.0,286144.0
25000.0,47.432736117,6.5201278002189916E-6,25000.0,71.776,38.988098943871535,41.35150860277616,30.331753554502367,78.15885594007305,60.12207527975584,84.92533297457285,52.48667850799289,58.61143478080146,25000.0,296464.0
30000.0,61.777114087,7.658572803370803E-6,30000.0,73.20333333333333,42.71804262946211,44.36678200692042,33.55100016531657,78.78835853188738,63.626080267861184,83.42646401430487,58.08823529411765,59.47997547671454,30000.0,306784.0
35000.0,73.475424104,8.618316667757864E-6,35000.0,74.23142857142857,45.412946850621786,46.407986214272974,35.83523050654524,79.22607393757917,66.07485424111341,82.1377399942688,62.45910965723226,60.12421509913894,35000.0,317128.0
40000.0,90.034387457,9.998939049803811E-6,40000.0,75.3375,48.170810787307666,48.7212807984198,38.63904957392548,79.80594051298849,68.32964140100806,81.50269682652507,66.16924703102654,60.76017278150869,40000.0,322288.0
45000.0,102.18083069,1.106030525799224E-5,45000.0,75.85333333333332,49.597744294498035,49.86619913260127,39.940305107229705,79.95720662559486,69.63617056949644,80.56650063192328,68.84738645154161,61.11748667187339,45000.0,337768.0
50000.0,119.010453088,1.2575927589497616E-5,50000.0,74.52,30.00109229064776,-48.31199068684523,-158.4178498985801,83.77896613190731,40.63373718546133,72.99755935211893,88.43813387423936,63.52867329528421,50000.0,348112.0
55000.0,132.210850004,1.3835198014651107E-5,55000.0,76.0,44.84905577217367,18.33957128274925,-21.273370389085414,82.97147722435078,59.363359295631554,72.89614761251714,88.58009095502779,63.536650558466036,55000.0,368752.0
60000.0,145.449786359,1.5151327157302286E-5,60000.0,80.2,60.364537358865746,58.835758835758845,51.327433628318595,81.92771084337348,78.10703228659884,75.65745111260958,86.82399213372665,63.7341045371974,60000.0,384280.0
65000.0,159.906882373,1.6627155258727304E-5,65000.0,79.94,59.96479935918132,58.407630105743316,50.72463768115942,81.54893303899927,78.02366345311131,74.76808905380335,87.47236551215917,63.68682253142375,65000.0,394600.0
70000.0,172.614860672,1.79753191242479E-5,70000.0,79.89333333333335,59.87415171615167,58.32527290313667,50.06622516556292,81.58280410356619,77.86259541984732,74.55357142857143,87.81456953642383,63.711878987555224,70000.0,410080.0
75000.0,186.019351017,1.9433161745020005E-5,75000.0,79.88499999999999,59.842793770875645,57.96677463169993,49.76273726273725,81.63097575453176,77.77225261064147,74.54136090727151,87.88711288711288,63.72371493297931,75000.0,420400.0
80000.0,199.21719431,2.092160163809154E-5,80000.0,79.93599999999999,59.966006222827794,58.279963403476664,50.10940919037198,81.62368112543962,77.90697674418604,74.53499264017128,87.96498905908096,63.73774033083779,80000.0,435944.0
85000.0,210.305999847,2.2201791107694063E-5,85000.0,80.02,60.1076636079954,58.343178817151994,50.029178824510225,81.76896404890807,77.89985989233831,74.65703971119133,88.0700291788245,63.78226024726935,85000.0,446264.0
90000.0,229.91828545,2.451836696978886E-5,90000.0,79.94857142857143,59.97085960713856,58.15645122823753,49.86068443237835,81.6963121381253,77.8318276580959,74.57029948102652,88.01886118453955,63.75522736716693,90000.0,456584.0
95000.0,240.38601806,2.578274762993995E-5,95000.0,80.1575,60.4010712415761,58.72809526285685,50.48658764815972,81.85870037256292,78.10422356478799,74.70588235294117,88.30941983780411,63.8387230038997,95000.0,466904.0
100000.0,256.115754475,2.7745709975784434E-5,100000.0,80.20666666666668,60.527344397435535,58.761979721283396,50.70562842437324,81.85983992179385,78.22196141714957,74.62403921131782,88.52731197077868,63.865356646247676,100000.0,482384.0
