DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.065453116,3.4379454731277375E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.301591185,3.655287014703459E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.173310658,4.431047973275054E-6,15000.0,66.88,23.81844992013818,31.66437414030261,17.47508305647839,76.84347907150183,41.86754036976363,91.85424559839537,29.688018586126784,55.1231040908715,15000.0,275824.0
20000.0,35.405228435,5.632626358260034E-6,20000.0,70.45,34.921921887564665,38.55910177773158,26.738564522127184,77.86019330186559,55.58394709153765,87.13004108325649,45.80701102440233,57.64916567211941,20000.0,286144.0
25000.0,49.758833965,6.752643142765725E-6,25000.0,72.36,40.62370197053832,42.56504031252598,31.773301737756725,78.35348662364514,61.77674521517867,84.12484864792144,55.10163805012828,58.99713694283175,25000.0,301624.0
30000.0,63.161278978,7.852196356034932E-6,30000.0,73.59333333333333,43.97027137946956,45.1764705882353,34.518102165647214,78.79323268015847,65.01501501501501,82.2362539114886,60.81460674157303,59.80193572390897,30000.0,317128.0
35000.0,78.51582711,9.152895970832325E-6,35000.0,74.51714285714286,46.38792617730184,47.00219858577456,36.54667046101309,79.1782420917474,67.16731087796796,80.99149871047857,64.8769734034988,60.38801042300892,35000.0,327448.0
40000.0,93.973231049,1.0482942629066507E-5,40000.0,75.64,49.07429424682021,49.35024430814013,39.39167755178203,79.84278030616468,69.22299431459254,80.68737717941214,68.13405459180501,60.99619491640793,40000.0,332608.0
45000.0,105.769032247,1.1545235013939697E-5,45000.0,76.15555555555555,50.52134526687916,50.493679062471166,40.69201857174441,79.96714088346214,70.55271968823756,79.60746412906103,71.02442258813129,61.36609135287833,45000.0,348112.0
50000.0,118.923830667,1.2800155506450278E-5,50000.0,76.428,51.37223067803723,51.03448275862069,41.52319523691391,79.94896223205173,71.40708393983502,78.74593652602299,72.99737116214473,61.59206679601028,50000.0,368752.0
55000.0,130.728435972,1.3957934846987232E-5,55000.0,82.34,64.65869343309694,63.63261943986821,56.45956607495069,83.88392042343493,80.46892280468923,77.34769437899696,89.65007392804337,64.61380818119305,55000.0,379120.0
60000.0,143.405466674,1.5252048003220111E-5,60000.0,81.47,63.29042955942572,61.75438596491228,54.516445753559154,82.62866785412956,80.14571948998179,74.37974683544304,91.77914110429448,64.45131649930386,60000.0,394600.0
65000.0,154.007157169,1.6362607879823548E-5,65000.0,81.2,62.732015012284435,61.16772239052604,53.295793309042736,82.50403275840674,79.68592421841234,74.19930811293382,91.58801126014241,64.37921236180905,65000.0,404920.0
70000.0,171.279471655,1.824110647014576E-5,70000.0,81.305,62.999171019137826,61.229780174201586,53.51815017404278,82.5419059625531,79.87945972125061,73.93559180259305,92.25605966438782,64.45767050300935,70000.0,420400.0
75000.0,183.85066432,1.9608321484613706E-5,75000.0,81.476,63.30683988394852,61.498170934486204,53.93873085339169,82.73754053751817,80.01553532127906,74.25894948143191,92.20288413724515,64.51004449283016,75000.0,420400.0
80000.0,198.945056612,2.1310652323850194E-5,80000.0,81.35333333333334,63.06158149855645,61.23354123354123,53.43378007158911,82.66071539272208,79.83272045569254,74.13543867452464,92.1591476610621,64.47762913127055,80000.0,435944.0
85000.0,210.954921756,2.2729240868948084E-5,85000.0,81.08857142857143,62.56661749231354,60.69010571326762,52.75180241273468,82.38550176969954,79.58547944360485,73.7446403049071,92.09136331192006,64.3886643006413,85000.0,456584.0
90000.0,227.381393703,2.4735295738591137E-5,90000.0,80.9675,62.35174640199676,60.40463930930463,52.448469706433485,82.2453881853588,79.4913930120417,73.50452290633207,92.14914746112048,64.3532575646821,90000.0,472064.0
95000.0,238.881446611,2.6155071456629675E-5,95000.0,81.15777777777777,62.72375346514097,60.77261161230626,53.06133746678475,82.40323752205045,79.72258758818606,73.7070725821422,92.26681428176032,64.41542650326522,95000.0,477224.0
100000.0,251.559864389,2.7771099064546353E-5,100000.0,81.188,62.80551242077607,60.914190733430296,53.271399473396606,82.38180864613771,79.82064704367974,73.62236357549381,92.41430700447094,64.42760871318382,100000.0,492704.0
