DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.982366639,3.3815543130599396E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.282809013,3.6032145816122802E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.844259968,4.342737626007468E-6,15000.0,67.05333333333333,24.107360044266503,32.02200825309491,17.90697674418604,77.01609152636965,41.84514003294893,92.26654780476935,29.505476269498836,55.17518103148104,15000.0,270664.0
20000.0,34.524601238,5.503485197432277E-6,20000.0,70.33,34.454585549573395,38.30959559205739,26.441056154704356,77.89120715350222,54.908814589665646,87.64148570470361,44.754118667162146,57.53164441676114,20000.0,286144.0
25000.0,49.825500489,6.676994532874739E-6,25000.0,72.616,40.95082808640414,43.09699941816974,32.40521327014219,78.70871431237171,61.63846240053793,85.1204089869501,54.272745214130644,59.03243900625333,25000.0,296464.0
30000.0,65.789965137,7.965328999431994E-6,30000.0,73.81666666666666,44.27750580544917,45.640138408304495,35.07191271284509,79.09514304723885,64.97212931995541,83.0353151542244,60.1867151354924,59.83770347567594,30000.0,311944.0
35000.0,78.048952966,8.98743603700086E-6,35000.0,74.76,46.7460435784399,47.5072791015509,37.151394422310766,79.49301267468313,67.1866874674987,81.77476358773522,64.31517565068981,60.43383556386791,35000.0,322288.0
40000.0,93.410778717,1.0288752146412654E-5,40000.0,75.82,49.325067080955556,49.724503586651416,39.839522298936366,80.0913918735334,69.21509962441912,81.34381402349793,67.60554622893738,61.022405772887076,40000.0,327448.0
45000.0,104.521382898,1.1274506366921705E-5,45000.0,76.30444444444444,50.61600120232106,50.80280520439236,41.06234799911562,80.269415095387,70.34513446616792,80.62597576388373,69.88064979555753,61.340570905282846,45000.0,342952.0
50000.0,117.410714957,1.2469690495014589E-5,50000.0,76.75,51.83069353213596,51.703365184877434,42.32200446539319,80.40124757649836,71.42681577977142,79.91219544890915,72.0698378056644,61.64049668330341,50000.0,358432.0
55000.0,128.536043289,1.354585798764382E-5,55000.0,80.22,60.911315719579605,59.2668863261944,51.232741617357,81.37827151195631,78.90808274685433,72.73645237293842,91.17792015771316,64.01452423681901,55000.0,373912.0
60000.0,141.13234785,1.4814915600157076E-5,60000.0,80.47999999999999,61.57559735477908,59.7110423116615,52.086401570937646,81.3953488372093,79.46992006731175,72.0675105485232,92.71165644171779,64.18316893669262,60000.0,389440.0
65000.0,156.163828812,1.6369444272966352E-5,65000.0,80.58,61.67758761137574,59.88708344808592,51.75554819476646,81.72636597453109,79.2801763994594,72.6927798236804,92.28349064414638,64.22154437333059,65000.0,399760.0
70000.0,166.949562735,1.7528078927467835E-5,70000.0,80.64,61.751831321229744,59.850684363334715,51.86474390850323,81.842055899456,79.26750910259156,72.99038059389376,92.00745804847732,64.22574223829007,70000.0,415240.0
75000.0,178.929601629,1.8815009267485276E-5,75000.0,80.808,61.99011578232185,60.109743930828074,52.27770041774418,82.10769689737471,79.30469289164942,73.66343258614921,91.42715067130781,64.24379021692623,75000.0,415240.0
80000.0,191.61765555,2.0211871081297886E-5,80000.0,80.87333333333333,62.092779470333724,60.235620235620225,52.23507866477981,82.23419406774414,79.28669410150891,73.83520515956855,91.41002164141835,64.2738723745868,80000.0,425560.0
85000.0,202.06657855,2.140423864737265E-5,85000.0,80.67714285714285,61.702992937676285,59.83489725620621,51.72389178385324,82.05672441696959,79.06775201956111,73.67317770366842,91.17059243397573,64.19574949668477,85000.0,441104.0
90000.0,214.918506339,2.2905134476369935E-5,90000.0,80.66,61.64474065244313,59.76491392312893,51.68019987507807,82.06768660176171,79.0124796527401,73.79215473758805,90.94997189432266,64.17595473226532,90000.0,451424.0
95000.0,226.471182964,2.4300563786789583E-5,95000.0,80.52666666666667,61.382842761386804,59.4587092297016,51.48914968999115,81.91741813004272,78.90416235345099,73.69222201596436,90.7168557985054,64.1110516632019,95000.0,466904.0
100000.0,239.426391747,2.5917284267835406E-5,100000.0,80.592,61.529327528839374,59.675877830874704,51.790948382930104,81.93529170855207,79.03288535499762,73.67592902577837,90.85444610034774,64.13469714712274,100000.0,482384.0
