DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.858681711,3.2976088044205245E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,7.975472248,3.5069348732212683E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.429547504,4.252894466983329E-6,15000.0,66.42,22.655479836988416,30.7152682255846,16.32890365448505,76.57100330247918,40.74814727679096,91.7205259638957,28.742117490872882,54.87773762072572,15000.0,275824.0
20000.0,35.110706954,5.509995870021139E-6,20000.0,69.875,33.41399100137333,37.363551304709425,25.313003594892763,77.57305043737203,54.13018652455271,87.36480254883877,44.03567447045708,57.31502355824689,20000.0,291304.0
25000.0,45.973815967,6.372149126189364E-6,25000.0,71.96000000000001,39.423526836169174,41.73385420995761,30.785939968404435,78.27569108714515,60.46695240243628,84.95224001076281,52.90112492599172,58.705486314473745,25000.0,306784.0
30000.0,59.902196914,7.514850775855252E-6,30000.0,73.21333333333332,42.828294786304724,44.38754325259515,33.575797652504534,78.7328640237125,63.82461510758981,83.11913276709879,58.56741573033708,59.516079444431625,30000.0,317128.0
35000.0,70.647554514,8.439445036561094E-6,35000.0,73.92285714285714,44.86286800050641,45.76623685305128,35.06687535571998,78.90052477055737,65.87144299442843,81.50253128283504,62.63689375622244,60.029039855526904,35000.0,332608.0
40000.0,83.823746362,9.590791526378014E-6,40000.0,74.875,47.22979958106289,47.759642374467205,37.488337376376194,79.40320531212853,67.79465487406269,80.9967805326755,65.77131132251446,60.5739407367537,40000.0,337768.0
45000.0,94.678963829,1.0582868511347401E-5,45000.0,75.22444444444444,48.25639655641738,48.56048721971026,38.37607782445281,79.45831414094887,68.7921623512946,80.15389190394767,67.89700519394408,60.838083693088926,45000.0,353272.0
50000.0,107.933777885,1.184733013608826E-5,50000.0,73.48,28.90024006624825,-54.3655413271246,-168.96551724137925,82.99563990766863,39.78201634877384,71.79942311959174,88.84381338742394,63.37255646315203,50000.0,368752.0
55000.0,122.069177143,1.3233710519701924E-5,55000.0,76.16000000000001,44.80288866117509,18.88397414086427,-20.464881253158154,83.14956177551598,59.26179084073821,73.33250218177285,87.6200101061142,63.43353062219678,55000.0,379120.0
60000.0,135.46325459,1.4583142479241493E-5,60000.0,81.24,62.158352047063715,60.99792099792099,53.883972468043275,83.1899641577061,78.77828054298642,78.2535401213756,85.59488692232054,64.00164588580832,60000.0,389440.0
65000.0,150.163221811,1.6103386598378542E-5,65000.0,80.91000000000001,61.85118741726264,60.418826456562314,53.107344632768374,82.49747868341431,79.00582865940832,75.88126159554731,88.23384917710636,64.05371003553458,65000.0,399760.0
70000.0,166.979295694,1.790981776871858E-5,70000.0,80.92666666666666,61.937308090062636,60.46704435539589,52.632450331125824,82.52824427480915,79.00183486238532,75.41294642857143,89.10596026490066,64.13246188426577,70000.0,415240.0
75000.0,180.018642433,1.9345354349046696E-5,75000.0,80.83500000000001,61.78798342238504,59.951938146484174,52.13536463536463,82.44722260383753,78.89665804107251,75.06671114076052,89.47302697302698,64.1365219889938,75000.0,425560.0
80000.0,195.940275234,2.116223428498502E-5,80000.0,80.664,61.47515234353742,59.79372868668386,51.91963397652676,82.22924784942283,78.79638564786384,74.82938578883982,89.33757708374776,64.06382810771372,80000.0,441104.0
85000.0,213.88841655,2.3258284845002545E-5,85000.0,80.78999999999999,61.71906358306553,59.94857182570018,51.95498124218424,82.39391439831361,78.86456155792717,74.8958622604832,89.63734889537307,64.1352498934588,85000.0,451424.0
90000.0,229.744080086,2.5173465054098588E-5,90000.0,80.66,61.50142865018976,59.64106844741235,51.63963706508537,82.22939802052977,78.78654924942806,74.56553825643955,89.80495820532971,64.10352885406725,90000.0,466904.0
95000.0,239.751505772,2.6422322586238926E-5,95000.0,80.65,61.505546906460914,59.752482970204355,51.71553337492203,82.17903849696077,78.83395318311092,74.45139758030872,89.91890205864004,64.10349047418337,95000.0,482384.0
100000.0,259.615908236,2.8980813382754667E-5,100000.0,80.76222222222222,61.762067983218,59.9194407148479,52.08921357020311,82.23148129143492,79.02807723055307,74.3826816679663,90.27062925452432,64.15865314252058,100000.0,497864.0
