learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.490373,1.4510736602048078E-8,5000.0,76.64,46.183299313929204,27.49844816883923,-15.0738916256158,83.40909090909092,60.54054054054055,73.6762860727729,88.27586206896552,63.630210619983494,5000.0,114384.0,10.0,0.7359011585778112,0.26409884142218876,1946.6,51.87849051175044,5893.6,3928.439079329092,3.0,2.6666666666666665,2.0,1.3333333333333333,2.0,1.3333333333333333,0.9999999999999999,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.816475,3.114168560753266E-8,10000.0,76.17,46.975696667697356,25.554514214308057,-17.504930966469416,82.76061636403098,61.421401975068804,71.75112895132966,93.5404339250493,64.28288319536915,10000.0,197136.0,10.0,0.794690464736052,0.20530953526394813,3893.4,53.3274996809547,13883.199999999999,657.3449627098394,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.135908,5.058530842471454E-8,15000.0,76.34,48.06107560902449,27.03536184210526,-15.18987341772152,82.73076735925258,62.440469890993754,71.32309757529994,95.74813372281726,64.62801855583173,15000.0,235288.0,10.0,0.5998379896323944,0.4001620103676057,5925.9,84.84423636549779,17603.2,2888.073129268025,8.600000000000001,1.8378731669453627,4.800000000000001,0.9189365834726814,4.800000000000001,0.9189365834726814,3.6999999999999997,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.433464,7.43431670901676E-8,20000.0,77.24,49.73018904795085,29.51378135645709,-10.673474349623158,83.44245598719628,63.607291333546534,72.1973940958016,96.71772428884027,64.98367456227793,20000.0,308632.0,10.0,0.9745418374491064,0.02545816255089362,7918.4,75.91837722185578,24641.600000000002,1906.872902599086,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.689654,9.77128039735059E-8,25000.0,77.78399999999999,50.60414738606788,30.903209753670062,-8.966058465764213,83.91264048198354,64.11217368829155,72.77797316987389,97.33176378261723,65.2130617576899,25000.0,352608.0,10.0,0.7430830049160226,0.2569169950839775,9790.800000000001,76.55324944115677,28877.599999999995,2418.2831007877367,15.399999999999999,1.837873166945363,8.2,0.9189365834726816,8.2,0.9189365834726816,5.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.976183,1.3037772932193345E-7,30000.0,78.62666666666667,52.18340073055988,33.985380417996495,-4.07401395877291,84.56353218739469,65.26920160329325,73.67339234028273,97.79256614186008,65.4725053900763,30000.0,440672.0,10.0,0.5469293839143857,0.4530706160856142,11827.199999999999,84.36666008165416,37380.0,2444.4484040371963,19.8,1.398411797560202,10.4,0.699205898780101,10.4,0.699205898780101,6.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.207999,1.597016121302214E-7,35000.0,79.38571428571429,53.428963154570596,36.25198798374269,-0.7540846250523847,85.19605228060817,66.06781733527724,74.57523617946048,98.08685937718195,65.70047479977646,35000.0,488968.0,10.0,0.9894917439532926,0.010508256046707262,13760.7,78.75425914408247,42100.8,2649.09463779609,21.4,2.065591117977289,11.2,1.0327955589886444,11.2,1.0327955589886444,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.429658,1.8993715066048834E-7,40000.0,79.9675,54.41818093057152,38.051797448782374,1.909658464928395,85.6713695617188,66.71927565726628,75.25682510759951,98.32292814297956,65.87483458244489,40000.0,527272.0,10.0,0.8096626899626989,0.1903373100373011,15690.1,80.28345616210922,45795.200000000004,1923.2905136770162,23.4,1.837873166945363,12.2,0.9189365834726815,12.2,0.9189365834726815,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.668828,2.2500355723417467E-7,45000.0,80.56666666666666,55.37501217045121,39.768579103244015,4.332129963898931,86.17369444576198,67.30963328473702,75.99765749184306,98.49031834591402,66.04694842264801,45000.0,566744.0,10.0,0.6260940820936115,0.37390591790638855,17557.9,66.1487381251941,49633.6,3131.6950043067736,25.0,2.6666666666666665,13.0,1.3333333333333333,13.0,1.3333333333333333,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.918877,2.643798309047189E-7,50000.0,81.10000000000001,56.29428263283642,41.26056688214821,6.823111812265862,86.60372544016332,67.92042908547762,76.63706156856843,98.63932163281403,66.19599368567981,50000.0,608712.0,10.0,0.6558861946250527,0.3441138053749473,19485.9,91.16584399385007,53697.6,3161.3348516796586,27.0,2.8284271247461903,14.0,1.4142135623730951,14.0,1.4142135623730951,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.262501,2.9423316549716726E-7,55000.0,82.6,55.432382728255334,46.78899082568805,15.942028985507209,88.24324324324326,66.53846153846153,82.34552332912989,83.57487922705315,64.4050468822481,55000.0,335824.0,10.0,0.7351510840862775,0.2648489159137225,21472.5,91.69666175918145,27297.600000000002,27679.769247593085,30.2,3.4253953543107007,15.6,1.7126976771553504,15.6,1.7126976771553504,4.4,4.402019738458447,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.463083,3.0727724382239915E-7,60000.0,82.69,56.14851078214641,45.973782771535575,13.794820717131447,88.2652023591621,67.02228995999238,81.45645645645646,87.5996015936255,65.01077950041861,60000.0,251376.0,10.0,0.8270835004242647,0.17291649957573524,23358.8,121.31117013696638,19130.4,24367.025894296858,32.2,3.552776691859795,16.6,1.7763883459298975,16.6,1.7763883459298975,3.3000000000000007,4.083843505544475,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.659219,3.235998613366651E-7,65000.0,82.38666666666667,56.50318251165836,45.34546959040132,12.718863561281774,87.91620929381632,67.52704031465095,80.2722792950806,90.74991740997687,65.38772757656008,65000.0,321688.0,10.0,0.8673840656118069,0.13261593438819308,25335.8,149.07179478358904,25930.400000000005,25752.80922410861,35.6,3.6575644598253874,18.3,1.8287822299126937,18.3,1.8287822299126937,4.5,3.7490739597339977,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.849125,3.4144226894817423E-7,70000.0,82.32000000000001,56.99428379112123,45.22924411400248,12.94928606597735,87.77823862850823,68.05204192265992,79.67122600075291,92.71294928606598,65.64757712338263,70000.0,363176.0,10.0,0.6250483861985426,0.3749516138014572,27326.3,155.52781101783674,29929.6,25834.283454355762,37.800000000000004,3.155242550986462,19.400000000000002,1.577621275493231,19.400000000000002,1.577621275493231,5.4,3.3065591380365986,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.033182,3.6154103689723547E-7,75000.0,82.25200000000001,57.23910875763253,44.909361807797374,12.811947337394377,87.6726030061401,68.32298136645963,79.24262970217468,94.02633130280998,65.81583415200795,75000.0,422104.0,10.0,0.7651590945403497,0.23484090545965028,29302.1,163.714826587102,35621.600000000006,25324.121848107145,40.8,3.583914681524163,20.9,1.7919573407620815,20.9,1.7919573407620815,6.5,3.24037034920393,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.206431,3.829644663569828E-7,80000.0,82.12666666666667,57.20128456169877,44.47550999275138,12.141569719809956,87.54876462938881,68.33963155408597,78.88437879231702,94.82221858102574,65.8988993408355,80000.0,477992.0,10.0,0.8810474511224072,0.11895254887759277,31260.3,174.2055299543236,41032.0,26598.93398030998,43.400000000000006,3.7475918193480537,22.200000000000003,1.8737959096740269,22.200000000000003,1.8737959096740269,7.1,2.960855732160327,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.349648,4.027715782945355E-7,85000.0,82.41714285714285,57.70518360431339,45.053571428571416,12.610053961942642,87.78822875739175,68.61164949505253,79.11867801702553,95.51263845498438,66.0740714032384,85000.0,534600.0,10.0,0.7428866967137531,0.2571133032862469,33063.4,195.616518275483,46463.2,27087.50841583215,46.8,4.565571644870381,23.9,2.2827858224351907,23.9,2.2827858224351907,7.7,2.6267851073127395,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.499949,4.2614926783574954E-7,90000.0,82.8625,58.67375663033757,46.533031744793675,14.971471098982859,88.11031133466308,69.3219959722533,79.52908760723902,96.06797320764079,66.25652058757684,90000.0,601232.0,10.0,0.6397449111758426,0.36025508882415735,35034.399999999994,234.15294147202255,52907.2,27312.66189395192,50.00000000000001,4.830458915396482,25.500000000000004,2.415229457698241,25.500000000000004,2.415229457698241,8.4,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
