learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.0221,2.9014531223931246E-7,55000.0,84.68,59.94769357015646,50.548741123305355,19.410836401893757,89.7825796985461,69.39672393128247,83.12955415586019,91.27693116132423,66.03152378167272,55000.0,563720.0,10.0,0.8342065783500437,0.1657934216499562,21229.700000000004,93.16538460656263,49333.6,22525.202809297854,29.6,3.134042472944842,15.3,1.567021236472421,15.3,1.567021236472421,7.499999999999999,3.5039660069381067,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.267791,3.286405640364521E-7,60000.0,84.78,62.43908814544059,51.743817374762216,22.108495394063464,89.57677030543762,71.8043719896258,81.28262490678598,99.18116683725691,67.16840621602594,60000.0,605648.0,10.0,0.7717780250268931,0.22822197497310687,23123.9,105.07822482956809,53388.0,20790.908525923856,32.8,3.0477678535099897,16.9,1.5238839267549948,16.9,1.5238839267549948,8.4,2.9514591494904874,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.492324,3.6645463718101384E-7,65000.0,85.39,63.83114745721827,54.300907100406626,26.32375189107414,89.9993154904511,72.89927657206457,82.00074840962954,99.09228441754917,67.28540570346193,65000.0,650992.0,10.0,0.6254761718422122,0.3745238281577881,25076.4,125.321985301861,57813.6,22222.805199464205,34.4,3.272783388968954,17.7,1.636391694484477,17.7,1.636391694484477,8.6,3.0983866769659336,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.779208,4.1950323617085814E-7,70000.0,85.6,64.53246620321693,55.473098330241186,28.595041322314042,90.1089843392252,73.53589806419994,82.16283924843424,99.20661157024794,67.33673789594395,70000.0,714776.0,10.0,0.8848610026159263,0.11513899738407365,27091.0,112.55912026821981,63960.8,20814.170028025514,37.8,2.6997942308422114,19.4,1.3498971154211057,19.4,1.3498971154211057,9.1,2.3309511649396115,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.028146,4.6771752615976665E-7,75000.0,86.21,65.78816300955401,57.13397575380789,31.749566938876487,90.55867451732166,74.43455691509084,82.8811329030641,99.35659490225191,67.49772733309544,75000.0,748664.0,10.0,0.7274143896392694,0.2725856103607306,29037.9,104.67882095035054,67230.40000000001,20286.776969795428,39.6,2.503331114069145,20.3,1.2516655570345725,20.3,1.2516655570345725,9.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.24176,5.117304687595201E-7,80000.0,86.708,66.89300440714587,58.75636092838524,34.58661417322834,90.9130684459515,75.25872980418436,83.4487951807229,99.48818897637796,67.62709962675851,80000.0,796440.0,10.0,0.8416233072761726,0.15837669272382743,31058.100000000002,101.61851318643761,71868.8,18326.751671926057,41.6,2.6749870196985173,21.3,1.3374935098492586,21.3,1.3374935098492586,10.1,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.419562,5.5036690066879E-7,85000.0,87.04333333333332,67.50547190464748,59.60719110464511,35.963756177924196,91.17252969363886,75.65604058370388,83.88215628917676,99.50576606260296,67.71039845396342,85000.0,839968.0,10.0,0.7484596134299422,0.25154038657005795,32962.5,122.68500768680416,76036.00000000001,17568.41903973023,44.4,3.272783388968955,22.7,1.6363916944844774,22.7,1.6363916944844774,10.299999999999999,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.601271,5.923960352668332E-7,90000.0,87.22,67.9359028549714,60.37384833451453,37.088607594936704,91.29241371255037,75.99162685846169,84.0731444962352,99.56399437412095,67.75639063408634,90000.0,894080.0,10.0,0.5944363144099059,0.4055636855900942,34964.1,157.1075003514058,81292.8,18228.608606619797,46.6,2.796823595120404,23.8,1.398411797560202,23.8,1.398411797560202,10.4,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.811701,6.440375999588934E-7,95000.0,87.44,68.37231775150092,61.0512442825025,38.08995686999383,91.45723516408775,76.2907031618688,84.34373529872981,99.6056685150955,67.81397418928957,95000.0,948624.0,10.0,0.8828960891101443,0.1171039108898557,36895.700000000004,176.4898801001849,86544.8,16814.250231409205,49.6,3.777124126457412,25.3,1.888562063228706,25.3,1.888562063228706,11.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.055328,7.071472740463085E-7,100000.0,87.67777777777778,68.72887530725971,61.56778486276684,38.71573828470378,91.65249070408117,76.47732575404065,84.67122830440587,99.62422634836427,67.87773100449995,100000.0,1001320.0,10.0,0.7407006213605616,0.25929937863943836,38685.4,181.77898668438,91652.8,17227.29336321357,52.0,5.981452814975453,26.5,2.9907264074877267,26.5,2.9907264074877267,11.3,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
