learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.479588,1.579656166334947E-8,5000.0,77.06,48.21238358848177,29.502151198524885,-10.076775431861812,83.48927594645168,62.43039633147723,73.26932794340576,91.45873320537427,64.17321504116418,5000.0,127320.0,10.0,0.7324778506131322,0.2675221493868678,2006.0,37.712361663282536,7146.400000000001,1379.4584444628986,3.5999999999999996,0.966091783079296,2.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,1.2999999999999998,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.794601,3.032663164660334E-8,10000.0,76.94,48.44155546237572,27.75689223057644,-12.652662432828546,83.34537050411672,62.52843678908027,72.55123852634226,93.99120664386908,64.5256625634738,10000.0,178296.0,10.0,0.6921711972137194,0.30782880278628044,3936.5999999999995,46.406896039274166,12080.8,1474.8689433302202,6.0,1.0540925533894596,3.5,0.5270462766947298,3.5,0.5270462766947298,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.173037,5.3190194614645505E-8,15000.0,77.72,50.03795241914779,31.121187139323993,-8.506493506493488,83.92960184650896,63.68970013037809,73.21308724832215,95.16233766233766,64.87977822685967,15000.0,233536.0,10.0,0.8143080493634992,0.18569195063650085,5942.200000000001,61.169709279457344,17428.0,2105.634346224434,8.6,1.5776212754932313,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.481455,7.67142376034624E-8,20000.0,78.17,51.00157670327204,32.73763672777691,-6.53977550024406,84.26553265100188,64.36500163238654,73.51905420701799,96.21766715470962,65.14152311731121,20000.0,294832.0,10.0,0.7159913505425413,0.2840086494574586,7900.799999999999,42.83249026407686,23314.4,2012.4874161097252,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.738829,1.0006830115078223E-7,25000.0,78.60000000000001,51.836134393713806,33.901655547319024,-4.676188612795937,84.60165784020262,64.93183009963293,73.89511790436924,96.90862844844453,65.34595365300245,25000.0,350752.0,10.0,0.8197853714126805,0.18021462858731946,9845.4,38.19307674318867,28755.2,1916.690481011475,14.399999999999999,1.349897115421106,7.699999999999999,0.674948557710553,7.699999999999999,0.674948557710553,5.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.971287,1.2424099010932776E-7,30000.0,79.12666666666667,52.87684786858994,35.65556925606248,-1.7053759948026377,84.99976045609161,65.69519009532158,74.41177704147968,97.38509014130258,65.53565197333094,30000.0,401960.0,10.0,0.8785292216988392,0.12147077830116071,11839.400000000001,63.0171052616311,33712.8,2243.00893147278,16.799999999999997,1.4757295747452441,8.899999999999999,0.7378647873726221,8.899999999999999,0.7378647873726221,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.217695,1.5371353643842868E-7,35000.0,79.51714285714286,53.51422113385511,36.669611307420475,-0.25171304712631826,85.32836706710599,66.08317168945452,74.8572659700528,97.6646622849951,65.67380152219147,35000.0,462344.0,10.0,0.8691217266789121,0.13087827332108806,13762.0,66.31239200431042,39533.6,2172.615177870004,20.0,1.4142135623730951,10.5,0.7071067811865476,10.5,0.7071067811865476,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.447772,1.8394358097472124E-7,40000.0,79.845,53.98882947856137,37.484491315136474,0.7142857142856905,85.61692713908513,66.33539335226324,75.26662484316185,97.82019704433498,65.78123248455763,40000.0,507888.0,10.0,0.8360533928667091,0.16394660713329076,15628.6,72.23757101859547,43965.6,2014.4687306251901,21.8,1.6865480854231356,11.4,0.8432740427115678,11.4,0.8432740427115678,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.69147,2.184941745032039E-7,45000.0,80.10222222222222,54.430744112257734,38.21418713773116,1.8524608133289273,85.82599886025454,66.62442224541523,75.5609443375979,97.96119697467938,65.86390159113664,45000.0,548032.0,10.0,0.9015763840986032,0.09842361590139685,17548.899999999998,49.59491461385473,47884.8,2375.0741181417197,23.200000000000003,1.9888578520235067,12.100000000000001,0.9944289260117534,12.100000000000001,0.9944289260117534,7.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.938567,2.5580236604851154E-7,50000.0,80.374,54.8733872236971,38.958696193082865,2.9568829113923982,86.05176751524456,66.9005295645428,75.88748495788207,98.07159810126582,65.94677457221617,50000.0,583632.0,10.0,0.5660350911126666,0.43396490888733336,19453.6,82.9085171874533,51336.0,3164.8716315902047,24.800000000000004,2.2010098692292246,12.900000000000002,1.1005049346146123,12.900000000000002,1.1005049346146123,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
