learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.556119,1.83173225261271E-8,5000.0,77.06,48.21238358848177,29.502151198524885,-10.076775431861812,83.48927594645168,62.43039633147723,73.26932794340576,91.45873320537427,64.17321504116418,5000.0,127320.0,10.0,0.7324778506131322,0.2675221493868678,2006.0,37.712361663282536,7146.400000000001,1379.4584444628986,3.5999999999999996,0.966091783079296,2.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,1.2999999999999998,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.890432,3.373761085172494E-8,10000.0,76.94,48.44155546237572,27.75689223057644,-12.652662432828546,83.34537050411672,62.52843678908027,72.55123852634226,93.99120664386908,64.5256625634738,10000.0,178296.0,10.0,0.6921711972137194,0.30782880278628044,3936.5999999999995,46.406896039274166,12080.8,1474.8689433302202,6.0,1.0540925533894596,3.5,0.5270462766947298,3.5,0.5270462766947298,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.255211,5.57760734607776E-8,15000.0,77.72,50.03795241914779,31.121187139323993,-8.506493506493488,83.92960184650896,63.68970013037809,73.21308724832215,95.16233766233766,64.87977822685967,15000.0,233536.0,10.0,0.8143080493634992,0.18569195063650085,5942.200000000001,61.169709279457344,17428.0,2105.634346224434,8.6,1.5776212754932313,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.574223,8.010815525220501E-8,20000.0,78.17,51.00157670327204,32.73763672777691,-6.53977550024406,84.26553265100188,64.36500163238654,73.51905420701799,96.21766715470962,65.14152311731121,20000.0,294832.0,10.0,0.7159913505425413,0.2840086494574586,7900.799999999999,42.83249026407686,23314.4,2012.4874161097252,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.81481,1.019389698902766E-7,25000.0,78.60000000000001,51.836134393713806,33.901655547319024,-4.676188612795937,84.60165784020262,64.93183009963293,73.89511790436924,96.90862844844453,65.34595365300245,25000.0,350752.0,10.0,0.8197853714126805,0.18021462858731946,9845.4,38.19307674318867,28755.2,1916.690481011475,14.399999999999999,1.349897115421106,7.699999999999999,0.674948557710553,7.699999999999999,0.674948557710553,5.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.058324,1.272613428740038E-7,30000.0,79.12666666666667,52.87684786858994,35.65556925606248,-1.7053759948026377,84.99976045609161,65.69519009532158,74.41177704147968,97.38509014130258,65.53565197333094,30000.0,401960.0,10.0,0.8785292216988392,0.12147077830116071,11839.400000000001,63.0171052616311,33712.8,2243.00893147278,16.799999999999997,1.4757295747452441,8.899999999999999,0.7378647873726221,8.899999999999999,0.7378647873726221,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.310679,1.5744520228149164E-7,35000.0,79.51714285714286,53.51422113385511,36.669611307420475,-0.25171304712631826,85.32836706710599,66.08317168945452,74.8572659700528,97.6646622849951,65.67380152219147,35000.0,462344.0,10.0,0.8691217266789121,0.13087827332108806,13762.0,66.31239200431042,39533.6,2172.615177870004,20.0,1.4142135623730951,10.5,0.7071067811865476,10.5,0.7071067811865476,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.541981,1.8783620077909696E-7,40000.0,79.845,53.98882947856137,37.484491315136474,0.7142857142856905,85.61692713908513,66.33539335226324,75.26662484316185,97.82019704433498,65.78123248455763,40000.0,507888.0,10.0,0.8360533928667091,0.16394660713329076,15628.6,72.23757101859547,43965.6,2014.4687306251901,21.8,1.6865480854231356,11.4,0.8432740427115678,11.4,0.8432740427115678,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.81538,2.265976913128462E-7,45000.0,80.10222222222222,54.430744112257734,38.21418713773116,1.8524608133289273,85.82599886025454,66.62442224541523,75.5609443375979,97.96119697467938,65.86390159113664,45000.0,548032.0,10.0,0.9015763840986032,0.09842361590139685,17548.899999999998,49.59491461385473,47884.8,2375.0741181417197,23.200000000000003,1.9888578520235067,12.100000000000001,0.9944289260117534,12.100000000000001,0.9944289260117534,7.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.128796,2.741046376381483E-7,50000.0,82.34,56.503971487885366,43.46991037131883,10.627530364372479,87.88585539854577,67.42899299151604,79.83549351944168,92.51012145748987,65.64023441779659,50000.0,585920.0,10.0,0.7955450914528132,0.20445490854718681,19445.9,76.33617170850984,51551.2,3155.4554099914712,25.0,2.309401076758503,13.0,1.1547005383792515,13.0,1.1547005383792515,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.46605,3.2022943553618257E-7,55000.0,82.71,57.34845008855931,45.38850284270371,12.455696202531623,88.14860511344163,68.04657179818886,80.1246105919003,93.21518987341773,65.82928688382512,55000.0,528664.0,10.0,0.9085846810099547,0.09141531899004537,21346.1,80.57908468634336,46024.0,21042.440754078147,26.599999999999998,2.4585451886114367,13.799999999999999,1.2292725943057183,13.799999999999999,1.2292725943057183,7.5,3.4721111093332766,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.723877,3.576321439610587E-7,60000.0,81.64,56.12788330131656,41.677255400254126,5.942622950819699,87.23581757508342,67.3076923076923,77.97663435247328,96.72466734902764,66.0873099962279,60000.0,560760.0,10.0,0.7586047445855112,0.24139525541448906,23230.899999999998,88.10782535557814,49112.799999999996,20678.212155685884,28.4,3.272783388968954,14.7,1.636391694484477,14.7,1.636391694484477,7.9,2.923088169119167,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.994103,3.988345999229285E-7,65000.0,82.14,57.050980870468415,43.51676154332702,8.504098360655767,87.62129193235376,67.94687724335965,78.55101279980117,96.92780337941628,66.23420871785542,65000.0,589384.0,10.0,0.8548931847319795,0.14510681526802063,25130.399999999998,88.03938512582542,51912.79999999999,19513.681472808308,29.799999999999997,3.0110906108363236,15.399999999999999,1.5055453054181618,15.399999999999999,1.5055453054181618,8.2,2.780887148615228,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.276908,4.4492305727882516E-7,70000.0,82.17333333333333,57.58229442033208,44.01172529313232,10.268456375838914,87.56510416666666,68.52636534839924,78.33430401863716,97.65179469976518,66.32987613406239,70000.0,629952.0,10.0,0.771923040688185,0.22807695931181501,27106.899999999998,80.12829989738029,55847.200000000004,18819.58864115319,31.6,3.5339622081862867,16.3,1.7669811040931434,16.3,1.7669811040931434,9.0,2.494438257849294,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.537686,4.896345970738265E-7,75000.0,82.205,57.71715401636543,43.846639318396946,10.33005794910555,87.5798290001745,68.62935213750552,78.27822832189645,98.06045340050377,66.39628787108512,75000.0,662752.0,10.0,0.855466352329778,0.1445336476702219,29014.5,89.52746319798544,59032.0,17145.002303878526,32.99999999999999,4.109609335312649,16.999999999999996,2.0548046676563243,16.999999999999996,2.0548046676563243,9.200000000000001,2.2997584414213783,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.779437,5.333453619107604E-7,80000.0,81.988,57.52757461145966,43.31570996978854,10.04794246903717,87.37205193639754,68.60051600306812,77.9172710448657,98.24246055522269,66.36258953659214,80000.0,698912.0,10.0,0.9535308462843675,0.046469153715632386,31016.100000000006,104.80717744717815,62525.600000000006,17465.829211475888,34.8,4.939635614091387,17.9,2.4698178070456933,17.9,2.4698178070456933,9.9,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.029478,5.816666786683102E-7,85000.0,82.32333333333334,58.1191898635477,44.19069669543255,11.483892505424818,87.6389827742943,68.98649043803732,78.30306564478508,98.43124165554073,66.47072801247288,85000.0,747016.0,10.0,0.946722508538654,0.05327749146134584,32919.2,105.07330774273791,67188.0,16064.926157453836,37.0,5.887840577551898,19.0,2.943920288775949,19.0,2.943920288775949,10.600000000000001,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.233603,6.229383166900111E-7,90000.0,82.75142857142858,58.876699876603055,45.778695886473876,13.534803781151547,87.9762592363919,69.49623566267495,78.83070992611628,98.48202778175569,66.57941455657897,90000.0,781552.0,10.0,0.6235250679298976,0.37647493207010246,34826.5,117.85419428731066,70507.19999999998,17608.96749323417,39.0,4.988876515698588,20.0,2.494438257849294,20.0,2.494438257849294,10.9,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.456095,6.697608209918771E-7,95000.0,83.2,59.72590179931275,47.2196041470311,15.831663326653286,88.31954390600015,70.09079579846893,79.3565516164298,98.60989355040701,66.70203242159057,95000.0,813472.0,10.0,0.7948136335442042,0.20518636645579597,36760.5,126.93239670522738,73626.40000000001,18530.44084862647,40.0,4.921607686744467,20.5,2.4608038433722337,20.5,2.4608038433722337,10.9,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.65691,7.131718945358362E-7,100000.0,83.57333333333334,60.38228446685989,48.24978997479698,17.45393634840869,88.61473061639404,70.51926298157454,79.81078681611365,98.7159446181331,66.80694788610066,100000.0,835616.0,10.0,0.7760985842454612,0.22390141575453873,38602.0,115.92430480466352,75774.4,18506.550931434464,40.99999999999999,5.333333333333331,20.999999999999996,2.6666666666666656,20.999999999999996,2.6666666666666656,10.9,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
