learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.479856,1.7851201196511588E-8,5000.0,79.94,53.17573989800434,38.162762022194826,2.9041626331074566,85.82732796382648,65.68593910366062,76.55659188303504,92.93320425943853,65.0941234180309,5000.0,143800.0,10.0,0.7269690150578004,0.2730309849421996,1973.8,43.62924605251748,8726.400000000001,1791.5547065793626,4.6,1.2649110640673518,2.8,0.6324555320336759,2.8,0.6324555320336759,1.7000000000000002,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.805362,3.562798087795575E-8,10000.0,80.65,54.199969324630615,38.45419847328244,2.4697580645161366,86.46947765890496,66.04667485523777,77.13323353293413,94.85887096774194,65.57288016029875,10000.0,211104.0,10.0,0.7707977212826543,0.22920227871734566,3817.8,38.11328144128007,15198.4,2782.624947778626,8.4,2.1186998109427604,4.7,1.05934990547138,4.7,1.05934990547138,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.269038,7.138174510664409E-8,15000.0,81.29333333333332,56.02094569072662,41.626794258373195,7.848932676518841,86.8509840674789,67.59815242494226,77.51568381430364,96.1247947454844,65.88635643283594,15000.0,298064.0,10.0,0.7968978498143133,0.20310215018568667,5875.8,71.50260290522463,23595.2,2844.740206845687,12.8,1.4757295747452441,6.9,0.7378647873726221,6.9,0.7378647873726221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.620292,1.0245844221363465E-7,20000.0,81.24,55.874922434182004,41.0433689503457,6.153076538269124,86.83323975294778,67.38525730180807,77.31533558305212,96.94847423711856,66.0045092815958,20000.0,341992.0,10.0,0.7944100555774645,0.2055899444225357,7718.7,69.41669667866496,27828.0,3885.486613311417,15.2,2.7406406388125957,8.1,1.370320319406298,8.1,1.370320319406298,4.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.913423,1.3429685928962298E-7,25000.0,81.252,55.9511293051545,41.08848667672197,5.883534136546215,86.83833646906855,67.42650635902426,77.23276723276723,97.40963855421687,66.07616926452836,25000.0,419848.0,10.0,0.7843497675006194,0.21565023249938062,9596.1,59.35102732425457,35352.0,3926.128542640108,19.000000000000004,2.3094010767585025,10.000000000000002,1.1547005383792512,10.000000000000002,1.1547005383792512,5.500000000000001,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.16234,1.6433069004987677E-7,30000.0,81.59333333333333,56.72342343792091,42.37111250260905,8.27242524916941,87.07457516033892,68.04028244009722,77.56463719766472,97.64119601328903,66.18267016579071,30000.0,466400.0,10.0,0.9117416944862834,0.08825830551371658,11586.7,91.6079205697361,39925.600000000006,4302.5491978593345,20.2,2.6997942308422123,10.6,1.3498971154211061,10.6,1.3498971154211061,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.456918,2.0390678934545982E-7,35000.0,81.75428571428571,57.03027529415123,42.74699659315043,8.979475484606619,87.1993264913406,68.24781225139219,77.72655803316181,97.81927023945268,66.24685431637764,35000.0,519320.0,10.0,0.8374527277524036,0.16254727224759632,13530.9,102.70827079105607,45001.600000000006,4870.612172338641,23.4,2.6331223544175333,12.2,1.3165611772087666,12.2,1.3165611772087666,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.741942,2.467202197739648E-7,40000.0,82.095,57.592571244028825,43.76570351758793,10.351733633746399,87.47726954818856,68.5987372851631,78.14501265190091,97.9221429465515,66.34514970938955,40000.0,580632.0,10.0,0.7046459604237966,0.2953540395762033,15400.8,133.02029920279114,50956.00000000001,3433.9673201059363,26.0,1.4142135623730956,13.5,0.7071067811865478,13.5,0.7071067811865478,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.009314,2.9000859841497413E-7,45000.0,82.38,58.169296081137446,44.79565550372484,11.958694203864102,87.6888440338483,69.02129322133229,78.45196421625826,98.07905840550744,66.43248878029591,45000.0,625832.0,10.0,0.6141153131567735,0.3858846868432265,17358.9,138.92639937911167,55365.6,3969.120003224897,27.599999999999998,2.6749870196985173,14.299999999999999,1.3374935098492586,14.299999999999999,1.3374935098492586,7.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.287203,3.3758775585227545E-7,50000.0,85.42,63.39295578029748,55.575868372943326,28.7390029325513,90.06405887965109,72.62485918137438,83.11949685534591,94.34146341463415,66.60723689472114,50000.0,661832.0,10.0,0.7194216302939667,0.28057836970603317,19337.1,169.63192178622776,58884.0,4047.6403002243173,28.799999999999997,2.5733678754158382,14.899999999999999,1.2866839377079191,14.899999999999999,1.2866839377079191,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
