learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.557948,1.9243614996472994E-8,5000.0,95.96000000000001,79.75549447906278,76.99316628701595,59.27419354838709,97.7247127731471,81.99643493761141,96.31438721136767,92.74193548387096,68.74887684450538,5000.0,133320.0,10.0,0.9638458889544852,0.036154111045514796,908.5,12.376052143824634,7602.4,4391.320813706156,4.6,3.0983866769659336,2.8,1.5491933384829668,2.8,1.5491933384829668,1.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.899502,3.4606283948653277E-8,10000.0,96.77,83.65181421334556,81.73076923076923,67.3076923076923,98.18345424891739,85.44389364578639,96.85974256546827,95.95141700404858,69.4282290515747,10000.0,173864.0,10.0,0.9114040090707566,0.08859599092924347,1791.3999999999999,23.343807173066963,11544.8,4407.2384097073755,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.214174,5.1673513332174886E-8,15000.0,97.05333333333334,84.93884763238685,83.2955404383976,70.01356852103122,98.34506514901904,86.57351154313487,97.09448469614077,96.67571234735414,69.60068193694205,15000.0,209656.0,10.0,0.9034830871602909,0.09651691283970906,2680.6,34.124608259859734,15015.199999999999,3853.8093362282466,7.800000000000001,2.14993539954628,4.4,1.07496769977314,4.4,1.07496769977314,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.489962,6.875616117070119E-8,20000.0,97.10499999999999,85.24990482494718,83.58843537414964,70.57926829268291,98.3733670459334,86.85584562996596,97.09405501330967,97.20528455284553,69.69564899729308,20000.0,239432.0,10.0,0.872281590441645,0.12771840955835503,3575.3,44.01022608439998,17885.6,3381.9180356714737,9.399999999999999,2.4585451886114367,5.199999999999999,1.2292725943057183,5.199999999999999,1.2292725943057183,2.7999999999999994,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.730016,8.514615835001071E-8,25000.0,97.264,85.88250795677534,84.28308823529409,71.88655980271264,98.46540428968858,87.39867354458364,97.23933176762529,97.49280723386765,69.77322892798729,25000.0,263920.0,10.0,0.951002208274905,0.04899779172509502,4436.400000000001,40.35729315887151,20251.2,4233.713074831596,10.6,2.9514591494904874,5.8,1.4757295747452437,5.8,1.4757295747452437,3.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.962585,1.0242191591610511E-7,30000.0,97.33666666666667,86.21509883860398,84.71106008419444,72.56181318681323,98.50679324973369,87.69064859035586,97.29400472533963,97.73351648351648,69.82612713176496,30000.0,287136.0,10.0,0.8898697826609928,0.11013021733900703,5305.7,40.35412687143102,22504.8,5597.536537521562,11.600000000000001,3.8930136855083823,6.300000000000001,1.9465068427541912,6.300000000000001,1.9465068427541912,3.4000000000000004,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.180189,1.1949710615393187E-7,35000.0,97.44285714285714,86.6866838873472,85.28444590595198,73.55982274741507,98.56747283000145,88.10315033896052,97.39364225842164,97.90251107828655,69.87420005565505,35000.0,303320.0,10.0,0.9106042591142162,0.08939574088578371,6174.799999999999,37.79417944604704,24058.4,5726.659123006285,12.6,3.977715704047013,6.8,1.9888578520235065,6.8,1.9888578520235065,3.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.390701,1.3763215460297134E-7,40000.0,97.515,87.14625232046352,85.84045584045582,74.55197132616483,98.60663321091144,88.52459016393442,97.44555881864022,98.15668202764977,69.92893550710787,40000.0,333000.0,10.0,0.896135967365645,0.10386403263435492,7113.299999999999,44.62448256780642,26916.0,6105.409186396382,14.200000000000001,3.552776691859794,7.6000000000000005,1.776388345929897,7.6000000000000005,1.776388345929897,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.577758,1.552711518626246E-7,45000.0,97.51333333333334,87.20941898030678,85.94221105527636,74.70042957268818,98.6046163630242,88.58978280819822,97.436971683466,98.21388198055618,69.93762464940137,45000.0,364504.0,10.0,0.8944788228347628,0.10552117716523725,8050.6,41.58578817069343,29957.6,5802.654473026404,15.799999999999999,3.2930904093942583,8.4,1.6465452046971292,8.4,1.6465452046971292,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.788602,1.78021422692885E-7,50000.0,97.14,85.85685315576136,84.00447427293066,71.51394422310763,98.38618666064778,87.44512730465321,96.90973766118275,99.20318725099602,70.02016225919839,50000.0,417088.0,10.0,0.9090333415327244,0.09096665846727557,8955.9,37.90763628728244,34971.200000000004,6083.863333989897,19.4,3.3730961708462712,10.2,1.6865480854231356,10.2,1.6865480854231356,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.988614,2.013178884755406E-7,55000.0,96.77,84.06548876917887,81.79255918827508,67.3407482305359,98.17689225038099,85.85194918966272,96.51537010320719,99.08998988877654,69.92949306122269,55000.0,450232.0,10.0,0.9553232272665355,0.044676772733464515,9841.6,44.39769763800318,38202.399999999994,6159.3304686647725,20.6,3.6270588023294517,10.8,1.8135294011647258,10.8,1.8135294011647258,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.191317,2.2632938997820018E-7,60000.0,97.78,88.53518973744552,87.58389261744966,77.57575757575758,98.7549074593382,89.76958525345621,97.71365149833518,98.38383838383838,70.01740674328305,60000.0,476960.0,10.0,0.9043155187436633,0.09568448125633669,10732.300000000001,64.22192425920888,40807.2,5415.596833837123,21.6,2.9888682361946524,11.3,1.4944341180973262,11.3,1.4944341180973262,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
