learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.487928,1.266615445415179E-8,5000.0,95.52000000000001,77.87065079254687,74.48747152619592,54.83870967741938,97.47178329571106,80.35087719298245,95.87033747779752,92.33870967741935,68.59465124104372,5000.0,100344.0,10.0,0.9638458889544852,0.036154111045514796,905.8000000000002,16.903648521349833,4464.799999999999,3143.963697839613,2.2,2.14993539954628,1.6,1.07496769977314,1.6,1.07496769977314,0.5000000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.76996,2.2536437594228322E-8,10000.0,95.78,79.35378723950546,76.131221719457,57.28744939271253,97.61528028933093,81.68402777777779,95.83888149134488,95.24291497975709,69.11616968392815,10000.0,135280.0,10.0,0.9114040090707566,0.08859599092924347,1817.5,45.3510994599053,7836.000000000001,4933.139095275273,4.0,2.8674417556808756,2.5,1.4337208778404378,2.5,1.4337208778404378,1.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.055819,3.612525221995181E-8,15000.0,96.28,81.46319977860371,78.91156462585033,62.14382632293077,97.90335913429023,83.5203780271707,96.31820198136921,95.92944369063771,69.32669862181649,15000.0,183752.0,10.0,0.9034830871602909,0.09651691283970906,2693.3999999999996,44.632325106859945,12479.2,3479.3193714990994,7.000000000000001,1.6329931618554523,4.0,0.816496580927726,4.0,0.816496580927726,2.1000000000000005,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.28481,4.91699300499426E-8,20000.0,96.44500000000001,82.28589401074866,79.84693877551022,63.87195121951225,97.9963364802029,84.25249169435216,96.42302573203195,96.64634146341463,69.47470172578048,20000.0,220200.0,10.0,0.872281590441645,0.12771840955835503,3575.5,64.09931530228867,16028.8,2162.363151739319,8.4,1.3498971154211057,4.7,0.6749485577105528,4.7,0.6749485577105528,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.495988,6.238604215284189E-8,25000.0,96.764,83.57825403249875,81.41084558823526,66.74886970817914,98.18083694992242,85.36805932356664,96.73860061151238,96.99958898479244,69.59493329192593,25000.0,241912.0,10.0,0.951002208274905,0.04899779172509502,4422.7,79.59906476279167,18145.600000000002,1977.091196682641,9.2,1.4757295747452437,5.1,0.7378647873726218,5.1,0.7378647873726218,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.711468,7.715530042019156E-8,30000.0,96.92,84.28357884817363,82.31917336394946,68.2692307692307,98.2698573194023,85.9872611464968,96.87315416420556,97.35576923076923,69.68301862630787,30000.0,264944.0,10.0,0.8898697826609928,0.11013021733900703,5299.400000000001,82.58759659362373,20340.0,2645.277553175344,10.8,2.2010098692292233,5.9,1.1005049346146116,5.9,1.1005049346146116,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.915794,9.25546894222498E-8,35000.0,97.03428571428572,84.76606474661497,82.93324564288065,69.33530280649931,98.33557821820281,86.40649554740702,96.98877115293374,97.45937961595274,69.7223333604245,35000.0,291328.0,10.0,0.9106042591142162,0.08939574088578371,6181.400000000001,94.17265467686946,22872.8,3706.905411975511,12.4,2.6749870196985173,6.7,1.3374935098492586,6.7,1.3374935098492586,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.105848,1.0870431363582612E-7,40000.0,97.1375,85.36569960014361,83.68945868945869,70.68612391193035,98.3924183924184,86.95156695156695,97.07984706599436,97.67025089605734,69.77644623403583,40000.0,328464.0,10.0,0.896135967365645,0.10386403263435492,7125.0,105.70924483906055,26460.800000000003,4723.852589665441,14.2,3.4253953543107007,7.599999999999999,1.7126976771553504,7.599999999999999,1.7126976771553504,3.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.283891,1.2508835550811556E-7,45000.0,97.18444444444444,85.65734201454686,84.0829145728643,71.35428442233773,98.41797045712788,87.21880359124383,97.12398649481233,97.73909111462808,69.79668287415964,45000.0,355712.0,10.0,0.8944788228347628,0.10552117716523725,8065.5,111.88908198151708,29080.0,4735.502976922773,15.799999999999999,3.4253953543107016,8.400000000000002,1.7126976771553506,8.400000000000002,1.7126976771553506,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.466913,1.44365777981778E-7,50000.0,96.5,83.04049271342036,80.42505592841161,65.13944223107569,98.0192416525184,84.9785407725322,96.26500666963095,98.60557768924303,69.79802725702102,50000.0,407144.0,10.0,0.9090333415327244,0.09096665846727557,8979.199999999999,106.99719622494766,34029.6,5814.654345320584,18.6,3.864367132317183,9.8,1.9321835661585915,9.8,1.9321835661585915,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
