learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.594879,1.1432285329451165E-6,55000.0,86.89,65.23547858627462,55.255972696245735,33.954659949622176,91.29077260346776,73.49909035779261,85.72676232064879,91.58690176322418,66.57958847947938,55000.0,412024.0,10.0,0.5391726028149773,0.4608273971850227,50850.4,133.64147726078411,34521.6,49237.13096434438,23.0,30.26182046370935,-7.700000000000001,28.748140036453762,-7.700000000000001,28.748140036453762,4.0,3.972125095937662,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.927045,1.178083069957793E-6,60000.0,80.92,63.052407178274386,60.16701461377871,52.25225225225225,81.25,80.57817589576547,68.92297432477493,98.90054972513744,64.77335950255946,60000.0,405608.0,10.0,0.6734694599347488,0.3265305400652512,53937.200000000004,150.20711626876306,33874.4,24309.574388156885,29.4,30.3761602430444,-4.500000000000001,28.814541082199764,-4.500000000000001,28.814541082199764,4.800000000000001,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.253191,1.2194628793042568E-6,65000.0,81.91000000000001,64.8792420594859,62.10724759111857,54.28354814253225,82.46243334949102,81.32163138874549,70.4139072847682,99.44444444444444,65.1648585760018,65000.0,490432.0,10.0,0.6902452935197613,0.3097547064802386,56987.899999999994,167.53205331783127,42113.6,23963.488315908155,33.0,29.75081698224624,-2.6999999999999984,28.519194316187203,-2.6999999999999984,28.519194316187203,5.3999999999999995,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.637074,1.2799693786021736E-6,70000.0,82.94,66.76485256530142,64.42374530793829,57.07096124811274,83.55504144977829,82.27716600872637,71.94555112881807,99.59758551307847,65.48723857399557,70000.0,609264.0,10.0,0.6411809218889344,0.3588190781110656,60077.7,158.8955282218127,53530.4,18062.1382959555,39.8,26.86923064688596,0.20000000000000018,26.37254464611087,0.20000000000000018,26.37254464611087,6.800000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.998162,1.3454636086606317E-6,75000.0,84.0,68.70597719453954,66.93531721430047,59.73829894313034,84.72407867099486,83.20386311148435,73.64926549921155,99.68557414161741,65.82834489048562,75000.0,701120.0,10.0,0.6358706424262004,0.36412935757379955,63145.1,155.77651370544214,62456.0,19303.07922471323,43.60000000000001,28.00079363954608,2.0999999999999988,26.826396618919127,2.0999999999999988,26.826396618919127,8.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.376602,1.422025085447563E-6,80000.0,84.684,69.96027947154695,68.20823646629027,61.39731827805224,85.48686654284957,83.78710251090315,74.79108635097494,99.71779883088087,66.05090559217484,80000.0,782016.0,10.0,0.47753960048605704,0.522460399513943,66180.4,162.32491422384376,70308.0,16841.90171368226,47.599999999999994,27.04810529408668,4.1000000000000005,26.43419502588771,4.1000000000000005,26.43419502588771,8.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.683745,1.4916361140853E-6,85000.0,85.06666666666666,70.6554812231433,68.85644768856449,62.20047249409383,85.94377510040161,84.07281001137656,75.48084871865528,99.738506959089,66.18522412097437,85000.0,876072.0,10.0,0.7159459595895098,0.2840540404104901,69184.6,176.5875294451846,79385.6,15089.323283552365,52.4,25.14049411695093,6.499999999999999,25.43947064438776,6.499999999999999,25.43947064438776,9.1,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.056633,1.5866979556923938E-6,90000.0,85.62571428571428,71.70071185860081,70.03573555687909,63.737927057805955,86.50519031141867,84.62361319111218,76.33858826871183,99.76219644015278,66.35148542211859,90000.0,985440.0,10.0,0.5289128204316362,0.4710871795683638,72306.6,195.78968307855155,89916.0,14102.675805991175,58.4,25.21992157887182,9.5,25.343199833047482,9.5,25.343199833047482,9.9,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.441937,1.6925572355402013E-6,95000.0,85.9975,72.41035765121813,70.82204625963743,64.88401253918497,86.83944641556427,85.04046366282951,76.84534453362166,99.79314235566979,66.45270628222967,95000.0,1062008.0,10.0,0.7143855595558494,0.2856144404441507,75477.3,225.48715164185248,97370.39999999998,13161.029638882961,61.400000000000006,24.797849369115323,11.0,25.059928172283332,11.0,25.059928172283332,9.9,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.788433,1.7940763616375626E-6,100000.0,86.34222222222222,73.05779291917844,71.53311718388142,65.80045629069056,87.18942804735703,85.37502379592614,77.3884407607489,99.80527428507845,66.55706481017386,100000.0,1132536.0,10.0,0.5583034499664628,0.4416965500335373,78530.69999999998,230.63971422497937,104205.6,12271.893987663205,64.6,24.400364296005456,12.600000000000001,24.980881578608155,12.600000000000001,24.980881578608155,10.299999999999999,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
