learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.760968,4.251610100269318E-8,5000.0,80.16,60.31999999999999,59.109645507007414,51.6569200779727,81.78479618068307,78.2169521299956,75.59402579769178,86.70886075949366,63.699075063376206,5000.0,215968.0,10.0,0.5131526813996395,0.4868473186003604,4983.3,68.98478093028926,15656.800000000001,1738.7094064276525,8.0,1.0540925533894598,4.500000000000001,0.5270462766947296,4.500000000000001,0.5270462766947296,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.390413,9.836428017045061E-8,10000.0,82.15,64.45374466358108,62.76595744680852,55.541718555417184,83.5831877126828,80.44264270844745,75.94852080895872,91.3866069205875,64.67903982928824,10000.0,342968.0,10.0,0.550204874961927,0.4497951250380729,9980.100000000002,62.197624106105835,27920.0,1952.3278413217397,14.4,1.6465452046971292,7.7,0.8232726023485646,7.7,0.8232726023485646,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.96906,1.6910720266194807E-7,15000.0,83.99333333333333,68.07506553320782,66.65277777777777,59.78898007033997,85.3820395738204,82.31307550644567,77.6780768804697,93.53758580277918,65.4247015054805,15000.0,472576.0,10.0,0.800291932386861,0.19970806761313895,15012.599999999999,85.42599136094356,40445.6,3273.730702289226,20.8,2.573367875415838,10.9,1.286683937707919,10.9,1.286683937707919,7.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.497518,2.526538290683594E-7,20000.0,85.18,70.37017991728582,69.07990819945753,62.843174125611135,86.52972186875114,83.5296732607246,79.194742533899,94.19726782804862,65.83920001829223,20000.0,611112.0,10.0,0.4692382576171046,0.5307617423828955,20015.699999999997,77.68747932868267,53823.200000000004,4408.47902216727,27.8,2.8596814119369625,14.4,1.4298407059684812,14.4,1.4298407059684812,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.006583,3.480666772338252E-7,25000.0,85.956,71.88789393651962,70.6658868744256,64.78435305917753,87.27022225445053,84.33917659128419,80.08384349214799,94.80545527476936,66.1228589004811,25000.0,724496.0,10.0,0.538455390951941,0.46154460904805894,24972.3,79.35580914113629,64796.0,4408.664196783418,33.2,3.04776785350999,17.1,1.523883926754995,17.1,1.523883926754995,9.299999999999999,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.54906,4.646065842629307E-7,30000.0,86.49333333333334,72.92633028634282,71.79255134006264,66.1175683585584,87.79665100590292,84.87834005075385,80.80270524973669,95.07566257001923,66.30957091924134,30000.0,830416.0,10.0,0.5292241270279947,0.47077587297200535,29947.7,105.47885517433784,75032.8,5469.755810109094,38.400000000000006,4.526465385804788,19.700000000000003,2.263232692902394,19.700000000000003,2.263232692902394,10.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.108738,6.013187680372762E-7,35000.0,86.97142857142856,73.85390869517556,72.85391117990235,67.26489590811198,88.26556870818322,85.35645472061657,81.40307575469907,95.39190353143842,66.48213656429401,35000.0,944216.0,10.0,0.669676090867122,0.330323909132878,34964.7,95.31357604128526,86033.6,9434.53310627152,44.0,7.071067811865473,22.5,3.5355339059327364,22.5,3.5355339059327364,10.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.596029,7.33560379213757E-7,40000.0,87.2675,74.43756956326328,73.4573691890765,68.07697129246584,88.53470205533418,85.68537620506478,81.78339710530693,95.53146151917774,66.57981274840083,40000.0,1049016.0,10.0,0.520488439109514,0.47951156089048597,39927.5,131.33946686185203,96151.2,8931.223193568356,49.4,5.059644256269407,25.2,2.5298221281347035,25.2,2.5298221281347035,11.299999999999999,1.1595018087284064,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.992736,8.513309662064744E-7,45000.0,87.56444444444445,75.03456318099519,74.10098579164159,68.92492225677476,88.78916579854153,86.03931743338988,82.10448314190441,95.74680732926151,66.68044887205805,45000.0,1147544.0,10.0,0.41061114095440565,0.5893888590455945,44919.2,112.1752597005638,105725.59999999999,7717.561894795531,53.4,5.232377832092955,27.2,2.6161889160464775,27.2,2.6161889160464775,11.500000000000002,1.1785113019775786,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.571596,9.251860080017812E-7,50000.0,86.7,71.64103641819722,66.70005007511266,54.51436388508891,89.62072732948337,81.49178959087114,81.30841121495327,99.65963240299523,67.26218172531064,50000.0,493184.0,10.0,0.8946745073834378,0.10532549261656224,49915.3,145.87365156950807,42396.8,60754.76764245658,59.6,5.738757124441959,30.3,2.8693785622209793,30.3,2.8693785622209793,4.2,5.202563470700445,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.741328,9.40931707341224E-7,55000.0,81.86,57.00287165826508,35.96893752206142,6.35002581311305,87.34477466164364,67.98446876103071,77.70605759682225,99.07407407407408,66.47934485065574,55000.0,358592.0,10.0,0.9999999999999738,2.6103001774208997E-14,50860.9,130.34693023704904,29412.799999999996,41612.85257866052,61.6,5.966573556070519,31.3,2.9832867780352594,31.3,2.9832867780352594,3.8999999999999995,4.0674862562084275,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.844615,9.505134364652138E-7,60000.0,70.3,0.0,-Infinity,-Infinity,82.56018790369936,?,70.3,?,?,60000.0,358592.0,10.0,0.9999999999999994,4.2583136782360164E-243,50860.9,130.34693023704904,29412.799999999996,41612.85257866052,61.6,5.966573556070519,31.3,2.9832867780352594,31.3,2.9832867780352594,3.8999999999999995,4.0674862562084275,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.961945,9.613979067094626E-7,65000.0,70.85000000000001,0.0,-Infinity,-Infinity,82.93824992683642,?,70.85000000000001,?,?,65000.0,358592.0,10.0,0.9999999999999994,2.5E-323,50860.9,130.34693023704904,29412.799999999996,41612.85257866052,61.6,5.966573556070519,31.3,2.9832867780352594,31.3,2.9832867780352594,3.8999999999999995,4.0674862562084275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.055961,9.701195836419034E-7,70000.0,71.02666666666667,0.0,-Infinity,-Infinity,83.05917205893819,?,71.02666666666667,?,?,70000.0,358592.0,10.0,0.9999999999999994,2.5E-323,50860.9,130.34693023704904,29412.799999999996,41612.85257866052,61.6,5.966573556070519,31.3,2.9832867780352594,31.3,2.9832867780352594,3.8999999999999995,4.0674862562084275,0.0,0.0,0.0,0.0,1.0,0.0
