learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.651408,4.7713998158772785E-8,5000.0,85.46000000000001,43.14893883232454,16.050808314087785,-45.98393574297182,91.4741409639967,50.6449422946368,86.6281652598845,74.8995983935743,63.54678663265728,5000.0,283136.0,10.0,0.8243180860321814,0.17568191396781865,6883.099999999999,81.91926920246937,22163.2,9388.640853002455,13.4,4.5995168828427575,7.2,2.2997584414213788,7.2,2.2997584414213788,4.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.258854,1.194194154565533E-7,10000.0,85.65,45.896561464447004,19.47250280583617,-42.64413518886673,91.52542372881356,53.21160743397457,86.1574382921948,81.11332007952286,64.66659848246962,10000.0,456296.0,10.0,0.9717899038717014,0.028210096128298535,13810.1,88.92375010835589,38855.200000000004,8915.109331915117,23.400000000000002,4.087922591134904,12.200000000000001,2.043961295567452,12.200000000000001,2.043961295567452,5.8,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.818378,2.1121592150380213E-7,15000.0,85.69333333333333,47.04224087886911,20.694752402069472,-41.83740912095177,91.51979767644036,54.282062207072855,85.86045821902573,84.20356906807666,65.20429956818461,15000.0,634176.0,10.0,0.9785897915370347,0.021410208462965152,20793.899999999998,134.72725534699126,56019.2,7781.918369599562,32.599999999999994,3.502380143083653,16.799999999999997,1.7511900715418265,16.799999999999997,1.7511900715418265,7.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.297473,3.12355746931086E-7,20000.0,86.06,48.36248321780705,22.81284606866003,-38.15659068384537,91.7382800924554,55.42053086024944,86.08052496941386,85.87710604558968,65.56630823353629,20000.0,816024.0,10.0,0.9744949447294456,0.025505055270554317,27699.199999999997,119.77367546056765,73536.0,7170.210968537352,42.400000000000006,4.221637386396683,21.700000000000003,2.1108186931983415,21.700000000000003,2.1108186931983415,8.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.800462,4.4112815734619895E-7,25000.0,86.312,48.727018631660485,22.719060523938595,-38.82352941176468,91.90863520287525,55.60456668396472,86.24362103394719,86.93711967545639,65.79907687601012,25000.0,989616.0,10.0,0.8936390664636532,0.10636093353634685,34505.0,107.35300026858492,90283.20000000001,8616.709513755493,51.4,4.599516882842757,26.2,2.2997584414213783,26.2,2.2997584414213783,9.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.272965,5.772149470075965E-7,30000.0,86.60666666666667,49.59261558163593,24.671916010498663,-35.240659710535226,92.08961688388393,56.35455137953509,86.52928336231454,87.3106698081454,65.92419001596834,30000.0,1113304.0,10.0,0.913184609423603,0.086815390576397,41426.299999999996,128.27578796397054,102247.2,9858.584401423968,57.4,5.561774297230456,29.2,2.780887148615228,29.2,2.780887148615228,9.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.751364,7.289156762676107E-7,35000.0,86.68,49.84056203064636,24.867042707493958,-35.05214368482042,92.13430065800574,56.55172413793104,86.54748320020286,87.89107763615296,66.03759551126083,35000.0,1225744.0,10.0,0.8355796272706906,0.1644203727293096,48369.0,128.3380951497509,113183.19999999998,10137.10908603741,61.8,4.732863826479693,31.4,2.3664319132398464,31.4,2.3664319132398464,10.299999999999999,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.25288,9.030177202241288E-7,40000.0,86.7225,50.04865436003205,25.15501691093575,-34.69439513061123,92.1579918789221,56.73319755600814,86.54907507557479,88.30839462338321,66.1168415948157,40000.0,1341904.0,10.0,0.9922784587023067,0.007721541297693205,55236.1,162.27784814940114,124374.40000000001,11459.700705806703,68.2,5.902918298980975,34.6,2.9514591494904874,34.6,2.9514591494904874,11.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.746102,1.08512399326596E-6,45000.0,86.78888888888889,50.32583245883404,25.687500000000043,-33.866246340914095,92.1962169044775,56.97952094941746,86.58497497472817,88.65120468362981,66.1884014874128,45000.0,1427200.0,10.0,0.9183394815799749,0.08166051842002499,62155.9,137.42670773907074,132570.4,11604.557602750549,75.0,6.79869268479038,38.0,3.39934634239519,38.0,3.39934634239519,11.399999999999999,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.374831,1.1277129610338145E-6,50000.0,83.6,37.9891296456729,14.046121593291371,-54.135338345864625,90.31190926275994,46.614583333333336,85.54162936436884,67.29323308270678,61.813198923667514,50000.0,261840.0,10.0,0.8370018911214995,0.16299810887850055,69080.70000000001,198.70080802833039,20115.2,3285.2450204580546,94.5,12.393994961718802,46.6,8.82169044017201,46.6,8.82169044017201,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.740766,1.1449750383136173E-6,55000.0,83.03,36.35202990892002,9.056806002143638,-64.59747817652766,89.96392453722869,45.09867356842446,84.80321106031887,67.60426770126091,61.72671195713809,55000.0,182344.0,10.0,0.8915663156579604,0.10843368434203947,75974.29999999999,179.96422483988982,12421.6,4694.466605601867,105.7,15.085312945599327,51.7,11.136027618101132,51.7,11.136027618101132,2.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.046293,1.1745044022653666E-6,60000.0,86.72,46.16390237764206,20.57416267942583,-44.03470715835152,92.27188081936686,52.84090909090909,87.3320114562679,80.6941431670282,64.81245147024144,60000.0,373600.0,10.0,0.7144166172121459,0.28558338278785406,82902.79999999999,193.20674016308584,30910.399999999998,10573.777409758119,116.1,16.38732572582984,56.9,11.929887770730378,56.9,11.929887770730378,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.337746,1.2150884199866818E-6,65000.0,86.7,47.974148550000436,23.563218390804614,-39.559286463798465,92.20672682526661,54.66939331970006,86.96805570907483,84.15529905561385,65.40706283817687,65000.0,538256.0,10.0,0.9932576242822272,0.006742375717772816,89861.4,211.03301479468487,46765.600000000006,12881.231162690414,125.10000000000001,16.815667297691956,61.4,12.084884957848978,61.4,12.084884957848978,5.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.666123,1.2788909725762075E-6,70000.0,87.06,50.16752543176335,26.920180722891608,-31.771894093686377,92.39211382432485,56.74169823935815,87.12944481407555,86.42226748133062,65.86951348981678,70000.0,751048.0,10.0,0.9185661830929962,0.08143381690700377,96828.1,206.42536988784545,67240.79999999999,11967.776854723037,136.9,18.08897761376002,67.3,12.910374811669016,67.3,12.910374811669016,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.071566,1.3768240074502925E-6,75000.0,87.19,50.77022121810381,27.17453098351334,-30.981595092024534,92.46603540551668,57.25725725725725,87.13145643981379,87.73006134969326,66.11760691931973,75000.0,933688.0,10.0,0.9168812994744787,0.08311870052552127,103651.4,227.98791390968168,84855.20000000001,12310.267122293579,146.5,18.33787822453235,72.1,13.067772062087197,72.1,13.067772062087197,8.1,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.491633,1.494570156838745E-6,80000.0,87.208,50.985563528815746,27.810383747178317,-30.105777054515947,92.47175141242938,57.47340425531915,87.13068937982433,87.91700569568755,66.1527956845952,80000.0,1083504.0,10.0,0.9806609105676241,0.019339089432375906,110601.0,222.924999844244,99364.0,12574.30028095224,153.49999999999997,17.883884738314926,75.6,12.816655830077778,75.6,12.816655830077778,9.100000000000001,1.5238839267549944,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.911395,1.6254382958780562E-6,85000.0,87.25333333333334,51.39929034829899,28.60343539955193,-28.66756393001345,92.49047562939397,57.87618418153778,87.12816338611809,88.39165545087482,66.24194646087041,85000.0,1205128.0,10.0,0.9462781465330222,0.05372185346697783,117527.4,227.5644963521317,111132.0,13366.973163568317,159.29999999999998,17.53757870022731,78.5,12.49221980096234,78.5,12.49221980096234,9.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.34992,1.775907687019143E-6,90000.0,87.35428571428572,51.857873677857505,29.14999199615816,-27.4402533832421,92.54756693045965,58.284637134778514,87.16972753512862,89.0296573567521,66.37005817608583,90000.0,1326344.0,10.0,0.6805408082516778,0.31945919174832216,124443.7,237.50604670665155,122907.2,13393.760245394536,164.29999999999998,16.425251562423295,81.0,11.925695879998877,81.0,11.925695879998877,10.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.809162,1.9485112844366166E-6,95000.0,87.315,52.01895245704192,29.213169642857146,-27.423405323957795,92.51467854719263,58.45750777795972,87.05647176411794,89.65344048216977,66.4661402983293,95000.0,1452816.0,10.0,0.8015417480004197,0.1984582519995804,131311.8,270.7724752136629,135101.6,13881.015678496537,170.89999999999998,18.705020122356938,84.3,12.780627701503725,84.3,12.780627701503725,10.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.251002,2.121826815948718E-6,100000.0,87.33111111111111,52.06408720152519,29.092039800995035,-27.99730579254592,92.5253372841578,58.47476145385679,87.02461401864548,90.12123933542883,66.54807535798355,100000.0,1516264.0,10.0,0.7368898584049329,0.26311014159506707,138172.6,286.7283654533628,141290.4,11921.059490572883,173.8,18.11567767923071,85.30000000000001,12.365273955719703,85.30000000000001,12.365273955719703,10.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
