learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,1.359404,9.33102291988002E-8,5000.0,82.16,37.07790348088989,-0.33745781777280376,-77.3359840954274,89.3199233716475,45.87378640776699,82.94418501223038,75.14910536779324,62.86757717218463,5000.0,265328.0,10.0,0.7963855913267478,0.20361440867325215,6910.7,79.15392879980406,20465.6,3375.8774069368496,11.2,2.2010098692292233,6.1,1.1005049346146116,6.1,1.1005049346146116,4.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,2.511668,2.2228608371482952E-7,10000.0,83.67,42.147408827433914,10.176017601760156,-59.9412340842312,90.23033203709244,50.28919330289193,83.9848535471656,80.90107737512243,64.20395839087494,10000.0,432672.0,10.0,0.9976846824255539,0.0023153175744461013,13799.5,50.82267647856075,36613.6,2872.0211698384114,19.8,2.14993539954628,10.4,1.07496769977314,10.4,1.07496769977314,6.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,3.546507,3.8702203466246526E-7,15000.0,84.62666666666667,45.00144198300855,16.023306627822276,-49.837556855100736,90.82079452272909,52.72652726527266,84.74853279845479,83.56075373619232,64.86703448876153,15000.0,615344.0,10.0,0.7719084707679613,0.22809152923203882,20766.0,94.12993383852158,54127.200000000004,5130.194642181392,31.0,4.109609335312651,15.999999999999996,2.0548046676563243,15.999999999999996,2.0548046676563243,7.699999999999999,0.9486832980505135,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,4.505903,5.881028410419822E-7,20000.0,85.06,46.48481916883691,19.112073632918246,-44.487427466150784,91.08059701492537,54.030769230769224,85.07695739460182,84.91295938104449,65.19009065334362,20000.0,810168.0,10.0,0.9678144055010717,0.032185594498928334,27675.6,101.04916295216543,72936.8,6475.327204087836,40.8,4.661902329879223,20.9,2.3309511649396115,20.9,2.3309511649396115,8.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.429844,8.227041347676682E-7,25000.0,85.39999999999999,47.217843568773915,20.61765985210959,-42.745404771216236,91.30206843961491,54.579392732702836,85.35846366350309,85.76456785295268,65.40700106190005,25000.0,981496.0,10.0,0.7419070125237297,0.2580929874762703,34562.5,85.06239539956026,89472.80000000002,8107.428429121858,49.6,5.501514942874069,25.3,2.7507574714370344,25.3,2.7507574714370344,10.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.298767,1.0717707661332356E-6,30000.0,85.65,47.920271553019205,21.81256810751909,-40.59438275636838,91.45816385245739,55.16092073742318,85.55572054347019,86.47942521227957,65.58108449769449,30000.0,1107992.0,10.0,0.9880442668746818,0.011955733125318143,41446.5,124.72569903592341,101767.20000000001,8240.848672584909,54.800000000000004,5.116422361159969,27.900000000000002,2.5582111805799843,27.900000000000002,2.5582111805799843,10.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.16557,1.3143796844532093E-6,35000.0,85.47142857142858,47.64512832204788,20.62129253824542,-42.6767676767677,91.3395214170144,54.94018608772707,85.300292658099,86.98092031425365,65.62796907042619,35000.0,1081904.0,10.0,0.9908494047115091,0.00915059528849086,48384.4,91.8842266719971,99304.8,34102.95032137574,59.400000000000006,6.4498061986388375,30.200000000000003,3.2249030993194188,30.200000000000003,3.2249030993194188,9.899999999999999,3.2472210341220142,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.012232,1.5536765960065855E-6,40000.0,85.68,48.21236272885698,21.727247881934936,-40.806293018682375,91.47035172886203,55.41024443406507,85.47534231325838,87.48770894788593,65.75770891331759,40000.0,1092520.0,10.0,0.9622083180942829,0.03779168190571703,55268.9,141.7301426420401,100328.79999999999,41087.143717280276,66.2,9.052930771609576,33.6,4.526465385804787,33.6,4.526465385804787,9.7,3.4334951418181574,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.902934,1.8360065092643104E-6,45000.0,85.84444444444445,48.719154208990126,22.619047619047603,-39.08296943231445,91.57117527191892,55.84361569388605,85.6061355764473,87.9475982532751,65.86989711349989,45000.0,1225256.0,10.0,0.9592687592400896,0.04073124075991034,62196.6,126.81850548454335,113088.8,37320.115841192135,74.60000000000001,9.559172442098623,37.800000000000004,4.779586221049311,37.800000000000004,4.779586221049311,10.8,2.699794230842212,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.736499,2.1297341506307326E-6,50000.0,85.82600000000001,48.65642641320802,22.223441615452145,-39.755472293433286,91.56058350699612,55.77535101404055,85.56611542656191,88.1285742457109,65.89664059576043,50000.0,1362096.0,10.0,0.9782877761133499,0.021712223886649992,69118.9,167.44315785098877,126303.20000000001,33767.13067400835,81.4,11.10755498648455,41.2,5.553777493242275,41.2,5.553777493242275,11.5,2.5495097567963922,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.417002,2.172190960140692E-6,55000.0,80.82000000000001,35.74539363484088,-10.483870967741932,-97.73195876288662,88.39685420447671,44.726224783861674,80.90808416389812,80.0,63.424775160007094,55000.0,241168.0,10.0,0.840940987739204,0.15905901226079597,75979.4,159.47079147396587,18143.2,2184.5532876692814,92.6,10.616548926610339,46.8,5.308274463305169,46.8,5.308274463305169,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.897589,2.2169421499781314E-6,60000.0,82.46,38.43170746004817,-1.3872832369941948,-83.66492146596853,89.49952107279694,46.78398058252427,82.64234383637368,80.73298429319372,63.909179334733956,60000.0,359944.0,10.0,0.9248808109641277,0.07511918903587231,82831.3,187.46676742529158,29617.6,4255.824223604895,98.6,9.834180754445747,49.8,4.917090377222873,49.8,4.917090377222873,4.800000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.423574,2.280959454673446E-6,65000.0,83.22666666666667,40.709515745676825,5.55555555555557,-71.74061433447092,89.9689020014353,48.84099227328182,83.36165496859994,81.97952218430035,64.29253011682233,65000.0,470464.0,10.0,0.8875028714672363,0.11249712853276368,89774.90000000002,217.95027465506624,40260.0,4502.194625340451,104.6,10.447753612885192,52.8,5.223876806442596,52.8,5.223876806442596,5.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.95929,2.36389843021623E-6,70000.0,84.0,42.655289476098716,10.913140311803984,-62.43654822335023,90.45744617403233,50.51036189297865,84.12090959511924,82.89340101522843,64.61700832798351,70000.0,598448.0,10.0,0.9792104931665996,0.020789506833400393,96659.79999999999,219.92564400016678,52631.2,3674.2243565441436,110.8,12.127104628338403,55.9,6.063552314169201,55.9,6.063552314169201,6.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.512163,2.4580101314352623E-6,75000.0,84.356,43.21928967589806,12.348722545943497,-59.3724531377343,90.69452045016536,50.93463806297829,84.53384192317928,82.72208638956805,64.66373178079566,75000.0,657992.0,10.0,0.9047267871971851,0.09527321280281478,103551.3,219.00078640142885,58360.0,10848.974718582602,117.0,10.413666234542205,59.0,5.206833117271103,59.0,5.206833117271103,7.6,1.955050439815357,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.107762,2.5798716470826838E-6,80000.0,84.48333333333333,43.42219512645718,12.696924231057743,-58.98224043715845,90.77980470220058,51.06696100073582,84.64834515366431,82.95765027322405,64.73136709256346,80000.0,790888.0,10.0,0.8477549777353292,0.1522450222646709,110479.6,222.31519166364694,71186.39999999998,10769.226973186142,123.4,11.147495981908522,62.2,5.573747990954261,62.2,5.573747990954261,8.2,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.736603,2.706358556035493E-6,85000.0,84.72571428571428,44.284841403410965,14.51870802686281,-54.68750000000006,90.92267463578634,51.86385737439221,84.87826528024347,83.33333333333334,64.8482071096759,85000.0,777512.0,10.0,0.8706158466753763,0.12938415332462375,117409.0,249.0916832547151,69971.2,22470.946441028147,128.6,12.393546707863736,64.8,6.196773353931868,64.8,6.196773353931868,8.299999999999999,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
