learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.836502,6.684276424348354E-8,5000.0,84.78,41.65005367274959,15.81858407079644,-50.09861932938849,91.03967973625339,49.50232249502323,86.04495882483863,73.57001972386587,63.16941082294193,5000.0,308880.0,10.0,0.9545848682477128,0.0454151317522871,6940.300000000001,74.64739334587208,24636.8,4461.678727414903,13.8,2.6997942308422114,7.4,1.3498971154211057,7.4,1.3498971154211057,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.617155,1.656135393554966E-7,10000.0,85.05,43.98139897669192,15.822072072072082,-52.24032586558048,91.16378036526982,51.47679324894515,85.51785318252384,80.75356415478615,64.47313730099341,10000.0,489072.0,10.0,0.9705890297496055,0.02941097025039446,13815.7,90.39671822951684,41983.2,11425.63290539692,25.4,5.481281277625191,13.2,2.7406406388125957,13.2,2.7406406388125957,6.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.314755,2.874521884694696E-7,15000.0,86.19333333333333,47.690399368856404,23.635693215339217,-39.08663532572204,91.85575524008023,54.69262743382192,86.4406779661017,83.948959032908,65.26669077695944,15000.0,675120.0,10.0,0.8126396835591336,0.1873603164408662,20791.499999999996,115.44046084454064,59920.0,18489.60673820115,35.1,6.9992063042097055,17.5,4.949747468305833,17.5,4.949747468305833,7.6,2.118699810942761,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.868096,4.084721005583803E-7,20000.0,86.495,49.37760126222765,26.523394994559286,-33.18540433925043,92.01430978919669,56.27327181479682,86.58468729134209,85.70019723865879,65.62866837937534,20000.0,845408.0,10.0,0.9131331107506863,0.08686688924931366,27738.0,148.34868834382507,76372.0,25143.5273402741,45.1,5.665686189686118,22.5,4.222953153106642,22.5,4.222953153106642,8.3,2.7100635498903793,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.401666,5.424874636820621E-7,25000.0,86.724,50.254324951039685,27.753591641271242,-31.18577075098819,92.14939565248244,57.02447235530235,86.68891855807743,87.03557312252964,65.90229352621331,25000.0,970880.0,10.0,0.9395290305805294,0.06047096941947057,34615.6,145.29296075324694,88544.0,24880.721390041905,50.6,6.636598861197235,24.7,5.186520991955976,24.7,5.186520991955976,9.200000000000001,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.977278,7.081863568516242E-7,30000.0,86.89666666666666,50.75570142747083,28.292593943816115,-29.950413223140504,92.25647591844775,57.43367623172713,86.8100092678406,87.6694214876033,66.04533116645035,30000.0,1112736.0,10.0,0.8592271927879961,0.14077280721200394,41458.9,160.17591024315158,102219.2,20903.653932586363,58.20000000000001,6.729701991090607,28.5,4.927248499698161,28.5,4.927248499698161,9.999999999999998,0.9428090415820638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.534944,8.867008514164223E-7,35000.0,87.14571428571428,51.34942931226093,29.03785488958989,-28.469446030839574,92.41507207283149,57.89424426766495,87.01504857451266,88.32095945174187,66.2072518736155,35000.0,1237376.0,10.0,0.9594530792676945,0.04054692073230533,48385.799999999996,166.2312980291144,114263.2,18173.33370506236,64.4,7.876829593462363,31.599999999999998,5.125101625008686,31.599999999999998,5.125101625008686,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.108447,1.0900056893109447E-6,40000.0,87.2675,51.85528581837936,29.73233995584989,-27.102570501622164,92.48542973072668,58.33946830265848,87.0752646347901,88.99426004492139,66.34559606328658,40000.0,1370296.0,10.0,0.9855481135221309,0.014451886477868955,55247.200000000004,200.4726636948012,127123.2,18601.865502625747,70.6,9.731963373909252,34.7,5.888784066153027,34.7,5.888784066153027,10.700000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.632443,1.288729584612366E-6,45000.0,87.34666666666666,52.15175819739836,30.11782032400588,-26.33680940758825,92.5322631413283,58.59511343804537,87.11876126737955,89.39427557133348,66.42910447211993,45000.0,1465968.0,10.0,0.9830386599712664,0.016961340028733535,62119.4,160.63222314066124,136321.6,18035.02362503458,77.0,10.57250101810247,37.89999999999999,6.279596590015423,37.89999999999999,6.279596590015423,11.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.353396,1.3912092037850781E-6,50000.0,85.34,42.64048464330051,16.7990919409762,-50.82304526748973,91.40780682217793,50.10211027910142,86.37571998227736,75.7201646090535,63.658441033246106,50000.0,549456.0,10.0,0.8989278128970777,0.10107218710292214,69002.80000000002,197.3461707536079,47872.0,72039.97754333662,86.40000000000002,11.057425860780917,41.199999999999996,8.547904226573124,41.199999999999996,8.547904226573124,4.1,4.701063709417263,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.808915,1.427331410805798E-6,55000.0,86.05000000000001,41.30501298105907,24.431202600216704,-37.84584980237155,91.92568154193437,48.76973925817113,88.35113484646196,65.61264822134387,62.041071692026286,55000.0,306528.0,10.0,0.9168482792446058,0.08315172075539409,75956.3,196.67064967718076,24357.600000000002,7930.373498280029,89.99999999999999,21.61275343659644,36.4,22.036333633342913,36.4,22.036333633342913,4.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.172433,1.4787823657298252E-6,60000.0,89.86,54.32597023530681,40.492957746478844,-6.736842105263236,94.19974831255004,59.729944400317706,90.98342541436463,79.15789473684211,65.21911532503465,60000.0,547104.0,10.0,0.9187278790125459,0.08127212098745407,82850.90000000001,175.46601443647876,47597.6,11020.711685024904,104.4,23.977767480174908,43.599999999999994,23.286619906432676,43.599999999999994,23.286619906432676,6.1000000000000005,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.555116,1.5527554390434587E-6,65000.0,89.44,55.29793545038809,40.473506200676425,-6.130653266331651,93.89524800554977,60.91783863804589,90.18323153803442,82.71356783919597,65.7451137684829,65000.0,747200.0,10.0,0.8445898937447682,0.15541010625523172,89786.60000000002,178.59028217931387,66912.0,9642.391588996765,114.6,24.0101830248936,48.7,23.15191376778842,48.7,23.15191376778842,7.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.890371,1.6314645975621209E-6,70000.0,89.39333333333333,55.81763206945658,39.9622641509434,-7.282535401213741,93.85168296170345,61.411593499878734,89.83502256417844,85.36749831422792,66.18204455862752,70000.0,907512.0,10.0,0.8306206786900011,0.16937932130999891,96687.4,191.29860311971927,82387.2,10207.082647739158,122.80000000000001,25.063474974108793,52.8,23.436912955611046,52.8,23.436912955611046,7.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.218004,1.7206824847352173E-6,75000.0,88.985,54.75984170585668,37.23646723646725,-12.916453100973799,93.60020916247858,60.498475883091274,89.25702254972575,86.46847770374167,66.28074762958461,75000.0,1052608.0,10.0,0.9802719356116538,0.01972806438834602,103526.09999999999,206.67067200419805,96432.79999999999,11394.55554981316,129.60000000000002,24.454947238635466,56.2,23.04006172831237,56.2,23.04006172831237,8.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.601006,1.8374750557086534E-6,80000.0,89.13600000000001,55.23184287940772,37.59191176470591,-11.861614497528807,93.69193608324042,60.88709677419354,89.35849725323409,87.0675453047776,66.41273269449385,80000.0,1178736.0,10.0,0.9865358087883812,0.01346419121161872,110396.00000000001,240.1249674648592,108663.2,14405.117831289455,135.2,25.415655717599645,59.0,23.065125189341593,59.0,23.065125189341593,8.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.110779,2.0130456162223384E-6,85000.0,89.23666666666666,55.81533823620849,38.79833206974978,-9.792587555253371,93.74552075464389,61.43556670249611,89.43050371410621,87.45324719483169,66.49882534844843,85000.0,1331304.0,10.0,0.9330273922854397,0.06697260771456037,117357.5,246.36434175604452,123314.4,17505.80939256706,144.2,25.750080906021765,63.50000000000001,23.310703311759788,63.50000000000001,23.310703311759788,9.3,1.7029386365926404,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.645931,2.213659022324201E-6,90000.0,89.27142857142857,55.946520802527175,39.0224098733355,-9.859566998244587,93.76628982187027,61.53846153846154,89.42118928503578,87.88765359859568,66.57868331598925,90000.0,1449056.0,10.0,0.8605520205760568,0.13944797942394316,124281.7,236.50231382471557,134719.19999999998,19178.609732952194,151.2,25.485507864492547,67.0,22.81812145349977,67.0,22.81812145349977,9.8,1.8737959096740264,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.088968,2.3912107614841725E-6,95000.0,89.22250000000001,55.85568320702984,38.607234406152116,-10.481804202972759,93.73519538459303,61.46419951729687,89.34289988365006,88.10866222450025,66.60547314375718,95000.0,1549128.0,10.0,0.9821048202971313,0.01789517970286858,131147.4,233.4976564241186,144336.8,21082.425312725918,159.2,26.156792192044076,71.0,22.769375143917422,71.0,22.769375143917422,10.2,2.2997584414213788,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.496569,2.565293091111299E-6,100000.0,89.11777777777777,55.853031931589236,38.54166666666666,-10.641662901039386,93.66289226787448,61.516699410609036,89.19258638536995,88.43199276999549,66.63793573396565,100000.0,1650904.0,10.0,0.9265620705648695,0.07343792943513054,138077.30000000002,240.00604159061382,154202.40000000002,27603.318074302435,165.99999999999997,25.905812303633933,74.4,22.416263936902794,74.4,22.416263936902794,10.6,2.5473297566057065,0.0,0.0,0.0,0.0,1.0,0.0
