learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.692478,4.319533482193947E-8,5000.0,85.72,42.71842011947298,18.863636363636363,-44.24242424242431,91.66666666666667,50.13966480446928,87.16981132075472,72.52525252525253,63.18525616115029,5000.0,241120.0,10.0,0.8180787027981058,0.18192129720189426,6874.3,84.20220371885239,18124.800000000003,6202.678360550743,11.4,2.2705848487901865,6.2,1.1352924243950933,6.2,1.1352924243950933,3.5999999999999996,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.410576,1.2142337723324697E-7,10000.0,85.50999999999999,45.408480199214964,20.297029702970264,-43.18181818181827,91.44072301967039,52.816672093780525,86.11481975967958,80.13833992094862,64.46959742402387,10000.0,421096.0,10.0,0.903316181039632,0.09668381896036794,13758.6,91.16188287266161,35420.0,13229.020892635168,24.400000000000002,2.6749870196985173,12.700000000000001,1.3374935098492586,12.700000000000001,1.3374935098492586,5.1,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.933198,2.0802231951306265E-7,15000.0,85.93333333333332,47.39063535357283,22.36938925680646,-40.106241699867184,91.67981072555204,54.52586206896552,86.14939973321476,83.99734395750332,65.22015480101187,15000.0,640512.0,10.0,0.940588244461492,0.059411755538507985,20683.900000000005,106.31656085065471,56528.8,13179.208649316628,36.599999999999994,4.788875998951458,18.799999999999997,2.394437999475729,18.799999999999997,2.394437999475729,6.800000000000001,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.476563,3.2540973285006155E-7,20000.0,86.47500000000001,49.35410096039977,25.727622185612326,-33.58024691358029,92.00106455333116,56.25101083616367,86.54242002781642,85.87654320987654,65.65420078671526,20000.0,835088.0,10.0,0.9977401541528068,0.0022598458471930734,27629.6,84.02142583888973,75335.20000000001,11648.477065932504,46.19999999999999,5.432413009990228,23.599999999999994,2.716206504995114,23.599999999999994,2.716206504995114,8.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.99157,4.578622014986144E-7,25000.0,86.732,50.19382395488895,26.970497578159367,-32.046178343949045,92.15783625316216,56.938854991561726,86.66844539309854,87.30095541401273,65.94873023931379,25000.0,994144.0,10.0,0.9814535904110244,0.018546409588975438,34509.0,89.0542905573151,90707.20000000001,6985.69581040826,54.0,5.981452814975453,27.5,2.9907264074877267,27.5,2.9907264074877267,8.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.516423,6.119082391427623E-7,30000.0,86.92333333333333,50.70121644717,27.486136783733816,-30.766666666666726,92.27801507784973,57.34478634337283,86.81481481481481,87.9,66.08986586739582,30000.0,1134528.0,10.0,0.9276765457866398,0.07232345421336013,41376.3,128.79272753795794,104262.40000000001,7378.200491236927,61.199999999999996,6.356099432828279,31.099999999999998,3.1780497164141397,31.099999999999998,3.1780497164141397,9.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.066525,7.909182435025772E-7,35000.0,87.14285714285714,51.34487552335535,28.594097112027917,-29.12482065997134,92.41376985063556,57.87305747987269,86.97128351578614,88.69440459110474,66.26946659414328,35000.0,1257872.0,10.0,0.9035226929620008,0.09647730703799921,48280.0,109.00764499183855,116211.19999999998,6347.33464271947,66.80000000000001,6.696599468718766,33.900000000000006,3.348299734359383,33.900000000000006,3.348299734359383,9.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.560871,9.636709458877644E-7,40000.0,87.3275,51.84544334776482,29.213796955732445,-27.843631778057958,92.52921843451092,58.276401349905335,87.1125294852227,89.281210592686,66.40665254285686,40000.0,1350816.0,10.0,0.8415895156773254,0.15841048432267457,55154.299999999996,155.33193847728475,125274.40000000001,6286.09872302015,70.19999999999999,7.004760286167303,35.599999999999994,3.5023801430836516,35.599999999999994,3.5023801430836516,10.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.081925,1.160288068747355E-6,45000.0,87.39333333333333,52.263571906781166,29.77222084674423,-26.601205088149975,92.56243854473944,58.666666666666664,87.12209087094944,89.84601651417094,66.51468021894121,45000.0,1458616.0,10.0,0.9804305189736956,0.01956948102630447,62054.200000000004,124.71371661173,135612.0,8495.289570632003,76.80000000000001,5.452828012447611,38.900000000000006,2.7264140062238056,38.900000000000006,2.7264140062238056,10.7,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.768585,1.2103752832983933E-6,50000.0,85.7,44.78849747494247,22.451193058568325,-41.584158415841635,91.59318048206937,52.17391304347827,86.65183537263627,77.22772277227723,64.00772573387401,50000.0,281960.0,10.0,0.8726514733280836,0.12734852667191643,68951.2,154.46164572475607,22047.2,13812.96393328464,96.0,8.069145624606803,48.5,4.034572812303401,48.5,4.034572812303401,3.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
