learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.349706,9.878493850284982E-7,55000.0,85.28999999999999,41.887980885846794,18.99779735682818,-47.83919597989946,91.39111605313981,49.502231376587716,86.70738478622987,72.46231155778895,63.08123658109811,55000.0,364088.0,10.0,0.9602996474280937,0.03970035257190614,75972.4,155.48576212059507,29945.6,11346.808491083884,95.0,11.215069227507149,46.2,7.612854625930772,46.2,7.612854625930772,4.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.772201,1.0509337081325552E-6,60000.0,87.88,50.05918728002553,32.36607142857145,-23.421588594704716,92.9616724738676,56.402877697841724,88.75582168995344,79.83706720977597,64.9216621975534,60000.0,577168.0,10.0,0.9996752565815402,3.2474341845974033E-4,82906.5,154.3785031091516,50496.79999999999,10948.934202824388,108.4,13.841965178398622,52.900000000000006,8.887569346502389,52.900000000000006,8.887569346502389,6.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.161898,1.1288781374568742E-6,65000.0,87.87,52.48893732519221,33.20484581497799,-20.456802383316735,92.88855015536144,58.783554196398235,88.09073724007561,85.8987090367428,65.95252957180992,65000.0,773144.0,10.0,0.908666490754557,0.0913335092454429,89809.7,166.71002769279815,69412.8,12138.225065195214,118.4,13.647954669717608,57.9,8.67243397848096,57.9,8.67243397848096,7.499999999999999,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.586876,1.2341402341425421E-6,70000.0,88.20666666666666,53.818087645907674,33.99253731343283,-18.64520456069747,93.08687326585641,59.89571525731125,88.16344659116145,88.59825620389,66.47587960964702,70000.0,957432.0,10.0,0.893382226619095,0.10661777338090486,96698.8,155.05540228504728,87200.8,12793.585865146993,127.8,10.053191864610298,62.6,6.995236474439826,62.6,6.995236474439826,7.799999999999999,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.040809,1.3693260456062855E-6,75000.0,88.225,54.03394040151967,33.21043675553034,-20.030581039755415,93.09485412696087,60.050890585241724,88.00864840891451,90.21406727828746,66.75004039084958,75000.0,1151176.0,10.0,0.8973016844879322,0.10269831551206766,103603.59999999999,188.87632637963608,105881.6,13285.982481129837,138.00000000000003,10.424330514074589,67.7,7.165503781622366,67.7,7.165503781622366,8.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.520789,1.5305657856932119E-6,80000.0,88.412,54.73084174219797,34.51627486437614,-17.716375457131264,93.20511316993081,60.665308893414796,88.15386663117263,90.77610727346607,66.8823545310418,80000.0,1298528.0,10.0,0.9220070849285908,0.07799291507140904,110546.09999999999,180.41831023115782,120187.99999999999,15013.848303779043,144.20000000000002,11.80207138128256,70.80000000000001,7.699927849589817,70.80000000000001,7.699927849589817,8.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.01346,1.7129896531461015E-6,85000.0,88.45666666666666,54.95007719238575,34.734263098379145,-17.66904519198107,93.23037826214446,60.84793668739401,88.13246110063939,91.43730886850153,67.00182273064311,85000.0,1431288.0,10.0,0.8667248617776001,0.1332751382223998,117423.0,200.11385648064328,133020.8,17180.329920516015,151.4,11.577756451249284,74.39999999999999,7.662317607037124,74.39999999999999,7.662317607037124,9.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.517846,1.917890800299744E-6,90000.0,88.5,55.309438557750646,35.08064516129033,-16.632860040567916,93.24992872595548,61.18985633015139,88.12323686963137,91.94436395247754,67.09463481197825,90000.0,1570304.0,10.0,0.8642762181860548,0.13572378181394507,124311.1,226.9715841245322,146467.99999999997,18780.724397341248,158.0,10.923979738782625,77.69999999999999,7.318925239860471,77.69999999999999,7.318925239860471,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.018672,2.1373380865653358E-6,95000.0,88.6,55.70743566523244,35.955056179775305,-15.297092288242666,93.3080919256846,61.54494855793556,88.1980857261756,92.26295828065739,67.16789486183727,95000.0,1693736.0,10.0,0.879949265336073,0.12005073466392698,131159.4,270.5981850969788,158379.19999999998,20062.799609670074,164.4,12.402508706798887,80.9,8.17108723895827,80.9,8.17108723895827,10.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.521838,2.3719439655169847E-6,100000.0,88.63111111111111,55.91807434432272,36.51030032266075,-14.528766509961955,93.32341502884137,61.746672648422305,88.21207411245157,92.43340049250057,67.20220878158547,100000.0,1802312.0,10.0,0.9061195274832632,0.09388047251673681,138001.4,278.4892577222099,168914.4,21821.851327918488,169.10000000000002,12.600264547487354,83.0,8.12403840463596,83.0,8.12403840463596,10.299999999999999,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
