learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.473544,1.1663567572832109E-8,5000.0,75.88000000000001,27.764637783383012,-37.357630979498865,-143.14516129032268,85.0,38.469387755102034,75.86589698046181,76.00806451612904,61.618577047955036,5000.0,95208.0,10.0,0.9638458889544852,0.036154111045514796,902.4,40.11151123223024,4007.2000000000003,2223.7136506304046,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.20000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.768339,1.9155101124197246E-8,10000.0,75.48,28.255156031576135,-38.68778280542988,-148.17813765182183,84.65965965965965,38.94422310756972,75.07767421216155,79.1497975708502,62.09417681695518,10000.0,98232.0,10.0,0.9114040090707566,0.08859599092924347,1798.8,45.900375210279506,4309.6,2648.7237681570346,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.20000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.060744,2.8916381297426095E-8,15000.0,75.92,28.535355187462674,-36.50793650793652,-145.04748982360937,84.99376817615288,39.0893760539629,75.62472275617328,78.62957937584804,62.09957772240109,15000.0,129040.0,10.0,0.9034830871602909,0.09651691283970906,2682.7,54.26283770275523,7254.4,2086.5496878818867,3.4000000000000004,0.8432740427115678,2.2,0.42163702135578385,2.2,0.42163702135578385,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.334524,4.135078377814757E-8,20000.0,78.415,31.156476783355036,-22.363945578231284,-119.35975609756086,86.78806426931905,41.06484641638225,78.63243123336291,76.42276422764228,62.26058051869682,20000.0,175560.0,10.0,0.872281590441645,0.12771840955835503,3562.2000000000003,56.25695018790519,11797.6,441.2998980285402,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.549636,5.1503947151617874E-8,25000.0,80.068,33.30506670981682,-14.499080882352963,-104.80887792848348,87.93783737987461,42.65162849579929,80.48920990827314,76.16111796136457,62.58001435555079,25000.0,182448.0,10.0,0.951002208274905,0.04899779172509502,4415.1,66.9335491364384,12486.400000000001,314.7977128252365,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.759904,6.199245922060477E-8,30000.0,81.16333333333333,34.723522215703525,-8.132414848832754,-94.05906593406601,88.68872475429852,43.72074494572254,81.78529238038983,75.37774725274726,62.68234193796868,30000.0,192816.0,10.0,0.8898697826609928,0.11013021733900703,5265.7,77.15359860549457,13482.400000000001,923.2603099884668,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.961551,7.295112204220561E-8,35000.0,82.00285714285714,36.293807705517764,-3.5679052943110725,-86.08567208271779,89.24222499274163,44.97248187297982,82.64115135220624,76.0413589364845,62.984623180719815,35000.0,210072.0,10.0,0.9106042591142162,0.08939574088578371,6123.9,63.80952558635393,15167.199999999999,2601.7606346472385,6.2,1.6865480854231354,3.6,0.8432740427115677,3.6,0.8432740427115677,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.15682,8.447084312016767E-8,40000.0,82.58250000000001,37.456507608190975,0.7549857549857667,-78.36661546338959,89.61776320691453,45.97130670802636,83.3074749265806,75.88325652841782,63.08540470168168,40000.0,228040.0,10.0,0.896135967365645,0.10386403263435492,7048.4,83.1480607109991,16909.6,2822.0265058996174,6.999999999999999,1.6329931618554523,3.9999999999999996,0.8164965809277261,3.9999999999999996,0.8164965809277261,2.3000000000000007,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.327004,9.577373553688328E-8,45000.0,83.1,38.53084831600011,4.459798994974844,-71.94212073253455,89.9515082647358,46.88132988754627,83.88742391009684,75.87610219308162,63.19879866405264,45000.0,256728.0,10.0,0.8944788228347628,0.10552117716523725,7977.700000000001,87.716779086634,19669.6,2226.6300995001393,8.599999999999998,1.264911064067352,4.799999999999999,0.632455532033676,4.799999999999999,0.632455532033676,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.495034,1.0802134879554313E-7,50000.0,85.56,38.12848434325014,19.239373601789705,-43.824701195219035,91.66858989153013,45.87706146926537,88.30591373943976,60.95617529880478,61.08643242125139,50000.0,281752.0,10.0,0.9090333415327244,0.09096665846727557,8904.3,76.54780641316022,22093.6,2803.916118574163,9.8,1.6865480854231356,5.4,0.8432740427115678,5.4,0.8432740427115678,3.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
