learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.455627,1.0361335087153645E-8,5000.0,77.14,28.838960637921655,-30.182232346241488,-130.4435483870969,85.92191156546373,39.23444976076555,77.44227353463587,74.39516129032258,61.61116676888988,5000.0,87904.0,10.0,0.9638458889544852,0.036154111045514796,934.9000000000001,16.21007916904377,3304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.717229,1.6424077815479703E-8,10000.0,75.64999999999999,28.16225900576802,-37.726244343891466,-146.45748987854256,84.79930083026406,38.83446370258729,75.36617842876166,78.23886639676113,61.96875116248568,10000.0,89584.0,10.0,0.9114040090707566,0.08859599092924347,1817.8000000000002,26.473466800637283,3472.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.019934,2.6391374613675808E-8,15000.0,75.84666666666666,28.26069497136576,-36.92365835222981,-145.79375848032583,84.95119418483904,38.85232067510548,75.60254325003697,78.08683853459974,61.98576082146542,15000.0,127280.0,10.0,0.9034830871602909,0.09651691283970906,2706.9999999999995,37.09447398198288,7064.8,1130.3549884881297,3.6,0.9660917830792958,2.3000000000000007,0.48304589153964783,2.3000000000000007,0.48304589153964783,1.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.30234,3.9429126232862475E-8,20000.0,78.49000000000001,31.069004060872068,-21.938775510204056,-118.59756097560962,86.84886280264124,40.9714599341383,78.77661934338953,75.86382113821138,62.17725478050653,20000.0,178456.0,10.0,0.872281590441645,0.12771840955835503,3601.7000000000007,45.65583813222078,12073.599999999999,1128.7770373284532,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.542079,5.113515193884571E-8,25000.0,80.144,33.30775776307104,-14.06249999999997,-104.0279490341143,87.99400183814637,42.63924196903165,80.60885363583994,75.83230579531443,62.538220199961394,25000.0,188744.0,10.0,0.951002208274905,0.04899779172509502,4462.8,41.14959160051158,13088.8,2095.5129205041903,5.4,1.2649110640673518,3.2,0.6324555320336759,3.2,0.6324555320336759,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.75695,6.222903920544518E-8,30000.0,81.2,34.722979758012706,-7.921928817451161,-93.68131868131869,88.7154861944778,43.712574850299404,81.84435912581218,75.20604395604396,62.65987613334711,30000.0,199576.0,10.0,0.8898697826609928,0.11013021733900703,5332.1,39.823080967923445,14144.8,2463.741544886557,5.800000000000001,1.3984117975602022,3.4000000000000004,0.6992058987801011,3.4000000000000004,0.6992058987801011,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.961508,7.387467223736975E-8,35000.0,82.10857142857144,36.351296931262475,-2.9595527786912044,-84.99261447562768,89.31654553519637,45.0026348146847,82.79614107227582,75.68685376661743,62.94501466337371,35000.0,220064.0,10.0,0.9106042591142162,0.08939574088578371,6201.200000000001,37.667551612023296,16139.2,3712.565474170119,6.6,2.065591117977289,3.8,1.0327955589886444,3.8,1.0327955589886444,2.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.15916,8.635269064042304E-8,40000.0,82.7675,37.616081218522574,1.8091168091168313,-76.47209421402962,89.74515375574632,46.076820777595245,83.5651354795811,75.39682539682539,63.04005886664575,40000.0,244032.0,10.0,0.896135967365645,0.10386403263435492,7139.7,43.42055324894471,18440.8,4238.9591175193,8.0,2.3570226039551585,4.5,1.1785113019775793,4.5,1.1785113019775793,2.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.338716,9.862883111668957E-8,45000.0,83.22444444444444,38.568598154596714,5.16331658291457,-70.67601175672623,90.0391887790782,46.886653064096244,84.08457993444563,75.33348406059235,63.130433230542224,45000.0,264280.0,10.0,0.8944788228347628,0.10552117716523725,8076.999999999999,41.60662340434633,20411.199999999997,4166.791379466939,8.8,1.9888578520235065,4.9,0.9944289260117533,4.9,0.9944289260117533,2.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.534285,1.1359287003469135E-7,50000.0,84.66,36.65818145060857,14.205816554809832,-52.78884462151385,91.0927882940425,44.78041756659467,87.19430858159181,61.952191235059765,61.062775038613246,50000.0,295768.0,10.0,0.9090333415327244,0.09096665846727557,8982.3,39.986247635906075,23461.6,3223.895338802975,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
