learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.648771,5.137707943717638E-8,5000.0,86.33999999999999,41.228585865122064,22.209567198177634,-37.70161290322592,92.12498558745531,48.53051996985682,88.69893428063943,64.91935483870968,61.97142267193587,5000.0,306112.0,10.0,0.9638458889544852,0.036154111045514796,6907.799999999999,86.55736697576816,24473.600000000002,4910.829828043322,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.247095,1.2802504933542674E-7,10000.0,85.99,42.07582386287525,20.757918552036177,-41.80161943319838,91.86836148354519,49.44063514976541,87.8162450066578,69.33198380566802,62.67938832110717,10000.0,495184.0,10.0,0.9114040090707566,0.08859599092924347,13797.0,104.0395224048161,42838.4,7191.326924381433,19.6,3.40587727318528,10.3,1.70293863659264,10.3,1.70293863659264,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.705889,2.1099719032231302E-7,15000.0,86.64,44.03312702670454,24.263038548752807,-35.95658073270026,92.26374305126622,51.07421875,88.34836610971463,70.96336499321573,63.10937551246454,15000.0,699064.0,10.0,0.9034830871602909,0.09651691283970906,20671.3,127.14562953995343,62561.6,7645.58288163826,29.4,4.695151163109069,15.2,2.3475755815545347,15.2,2.3475755815545347,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.14926,3.112398297463854E-7,20000.0,87.005,45.20410469536941,26.332199546485256,-32.06300813008126,92.48344275096161,52.07449751060299,88.6701419698314,71.7479674796748,63.328135423661855,20000.0,873952.0,10.0,0.872281590441645,0.12771840955835503,27501.6,161.38580413957666,79625.6,9547.68769214131,35.6,5.3374983736661585,18.3,2.6687491868330793,18.3,2.6687491868330793,6.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.621331,4.399274497168759E-7,25000.0,87.316,45.68403082140575,27.136948529411796,-30.33292231812577,92.68326449618127,52.394535355051794,88.99720831302345,71.72215371968763,63.387570160227604,25000.0,1053736.0,10.0,0.951002208274905,0.04899779172509502,34407.29999999999,201.44811849318634,97034.4,10859.0877783439,44.0,6.4117946872237805,22.5,3.2058973436118903,22.5,3.2058973436118903,7.6000000000000005,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.117216,5.973577359877526E-7,30000.0,87.59,46.495217844224754,28.760045924225043,-27.850274725274755,92.84959763381796,53.06945669986134,89.23508564678086,72.28708791208791,63.54568702100655,30000.0,1227184.0,10.0,0.8898697826609928,0.11013021733900703,41361.1,271.41253962679514,113823.2,10376.151425263608,52.20000000000001,5.6725459696487075,26.600000000000005,2.8362729848243537,26.600000000000005,2.8362729848243537,8.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.594125,7.715360250924196E-7,35000.0,87.80285714285714,46.79975315284853,29.80927326537321,-26.11521418020679,92.98588633488326,53.27788114260697,89.5049818124308,71.90546528803546,63.52370563428787,35000.0,1411760.0,10.0,0.9106042591142162,0.08939574088578371,48215.299999999996,278.1702316528106,131728.0,10124.650314949155,60.400000000000006,5.738757124441957,30.700000000000003,2.8693785622209784,30.700000000000003,2.8693785622209784,8.5,1.1785113019775795,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.007555,9.470922213647928E-7,40000.0,87.97500000000001,47.59431998258868,31.481481481481495,-23.143881208397286,93.08331655690087,54.006502199273285,89.67141353133485,72.29902713773681,63.633804040987464,40000.0,1641408.0,10.0,0.896135967365645,0.10386403263435492,55154.899999999994,322.0657110314948,153950.40000000002,12126.978438359836,71.2,7.146094504459527,36.1,3.5730472522297636,36.1,3.5730472522297636,8.8,1.3984117975602017,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.402827,1.1328771001121236E-6,45000.0,88.08888888888889,48.082823738194726,32.6633165829146,-21.184716255934855,93.1485836997648,54.452753229095855,89.79471128964684,72.4395206873163,63.68560119386547,45000.0,1816840.0,10.0,0.8944788228347628,0.10552117716523725,62135.899999999994,342.1820340760815,171016.8,14890.545582124698,78.2,8.599741598185119,39.6,4.2998707990925595,39.6,4.2998707990925595,9.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.790116,1.3043471914860937E-6,50000.0,91.38,57.90512459692447,51.78970917225947,14.143426294820701,95.12719050310909,62.68398268398268,93.53045798132503,72.11155378486056,64.35099295391362,50000.0,1711416.0,10.0,0.9090333415327244,0.09096665846727557,69001.69999999998,290.5102981536691,160784.0,46048.62434909912,81.5,20.23885152648517,38.7,17.37846688034106,38.7,17.37846688034106,8.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
