learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.301231,1.3707618701188928E-6,55000.0,93.58,81.7637094864615,81.07311320754715,69.5445920303605,95.84466019417476,85.89010989010988,93.81652306132793,92.6944971537002,68.28451878263259,55000.0,342096.0,10.0,0.8861295120522622,0.11387048794773785,76015.9,185.17406225855132,27821.6,2552.430615010807,90.0,6.128258770283413,45.5,3.0641293851417064,45.5,3.0641293851417064,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.682083,1.4254134398429757E-6,60000.0,96.37,89.255108470716,89.01331719128329,82.51445086705202,97.68745620182202,91.5640250987683,96.75668854114083,94.89402697495183,69.21898502508049,60000.0,554688.0,10.0,0.7402463101251036,0.2597536898748964,82956.29999999999,248.4825278901249,48295.200000000004,3917.229769450175,101.60000000000001,5.420127099780759,51.300000000000004,2.7100635498903793,51.300000000000004,2.7100635498903793,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.084329,1.4999263455449706E-6,65000.0,97.31333333333333,91.86506794774328,91.7401106784177,86.79986898132982,98.30251463712564,93.56127176865314,97.6730559973215,95.90566655748444,69.56628539652054,65000.0,716048.0,10.0,0.7649596910850524,0.23504030891494768,89918.09999999999,266.76558581979293,63844.8,6188.872250526208,110.2,6.613118276073198,55.6,3.306559138036599,55.6,3.306559138036599,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.479376,1.5843369480222463E-6,70000.0,97.85000000000001,93.43764336555435,93.33952912019828,89.39057488280288,98.64541330645163,94.79166666666666,98.1814761397128,96.54576856649395,69.77235210063631,70000.0,825944.0,10.0,0.7958314192783414,0.2041685807216587,96800.6,269.0044196249907,74535.2,6126.051851632412,114.60000000000001,5.719362823873923,57.800000000000004,2.8596814119369616,57.800000000000004,2.8596814119369616,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.877764,1.6809031005948781E-6,75000.0,98.20400000000001,94.47462260367952,94.40846824408469,91.077106518283,98.87154741260147,95.60278131426892,98.50761217948718,96.99920508744037,69.91187618475983,75000.0,936960.0,10.0,0.9539135283822553,0.04608647161774474,103777.79999999999,282.88859212692773,85283.2,5447.681113199554,119.80000000000001,6.124631508189786,60.400000000000006,3.062315754094893,60.400000000000006,3.062315754094893,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.319337,1.8019705333809056E-6,80000.0,98.42333333333333,95.12196047604054,95.08111480865223,92.12716378162447,99.01126695792136,96.11051722720171,98.71207069023008,97.27030625832224,69.99685295578514,80000.0,1059808.0,10.0,0.9079936662339904,0.09200633376600967,110751.5,339.0490787154239,97028.79999999999,5177.822382258996,127.8,7.004760286167305,64.4,3.502380143083652,64.4,3.502380143083652,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.751888,1.9328323347452612E-6,85000.0,98.6,95.65205971691891,95.6163893361961,92.98597194388776,99.12318373774247,96.5287616888637,98.86842293139144,97.52361866590323,70.06997245562728,85000.0,1169440.0,10.0,0.924502772932271,0.07549722706772886,117699.7,389.9125400508283,107638.4,6361.574424272309,133.0,8.16496580927726,67.0,4.08248290463863,67.0,4.08248290463863,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.21035,2.0868710466929607E-6,90000.0,98.71,95.98123434260958,95.95040025113796,93.52328354462155,99.19291769637438,96.78824847504048,98.98854306496425,97.59005899334755,70.10324565565988,90000.0,1298760.0,10.0,0.7670780542099717,0.23292194579002834,124628.8,367.17473890354773,120043.2,6219.885758150583,140.8,8.350648677398254,70.9,4.175324338699127,70.9,4.175324338699127,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.670107,2.2539848006661565E-6,95000.0,98.80666666666667,96.28371494082973,96.2666852057842,94.01737967914437,99.25330589429481,97.03036000663606,99.07284032866977,97.73841354723707,70.14471717027357,95000.0,1405032.0,10.0,0.7212214392935393,0.27877856070646073,131602.4,365.9032051725613,130393.6,5173.034768016847,144.8,6.828046735503662,72.9,3.414023367751831,72.9,3.414023367751831,6.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.145049,2.436272503710869E-6,100000.0,98.904,96.57939718491879,96.56297039638737,94.4924623115578,99.31470875121927,97.26465009483877,99.14856429463171,97.91959798994975,70.19048409232221,100000.0,1483608.0,10.0,0.8292428676714821,0.17075713232851786,138525.3,386.62357518507366,137970.40000000002,5600.887612195449,148.99999999999997,8.743251365736006,74.99999999999999,4.371625682868003,74.99999999999999,4.371625682868003,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
