learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.641241,5.74880127236247E-8,5000.0,97.56,92.71729444384485,92.80660377358491,88.42504743833018,98.45020325203252,94.26691729323308,98.20070957932083,95.16129032258065,69.52733273718715,5000.0,346544.0,10.0,0.8861295120522622,0.11387048794773785,6872.6,70.6481107713119,28280.0,2732.194884866174,15.2,2.2010098692292237,8.1,1.1005049346146119,8.1,1.1005049346146119,4.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.196203,1.4298626308225922E-7,10000.0,98.25,94.71754246794002,94.70338983050848,91.57032755298653,98.89303561262572,95.82438558816513,98.64967188288743,96.72447013487476,69.88815028632575,10000.0,595520.0,10.0,0.7402463101251036,0.2597536898748964,13777.8,90.60757878529436,52186.4,3710.559203139063,29.799999999999997,2.6997942308422127,15.399999999999999,1.3498971154211064,15.399999999999999,1.3498971154211064,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.555928,2.1043695906384125E-7,15000.0,98.63333333333333,95.80463934032939,95.79831932773108,93.28529315427446,99.1406413749738,96.6639544344996,98.9788231355152,97.28136259416968,70.04644632843355,15000.0,724800.0,10.0,0.7649596910850524,0.23504030891494768,20730.4,141.63897768622843,64709.6,4246.482340322007,35.800000000000004,2.699794230842211,18.400000000000002,1.3498971154211055,18.400000000000002,1.3498971154211055,5.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.918726,2.8789302127642763E-7,20000.0,98.825,96.3797531145677,96.35997521685253,94.20182580804341,99.26209690080698,97.11762541395804,99.11582115758449,97.68073032321738,70.14209711022367,20000.0,825264.0,10.0,0.7958314192783414,0.2041685807216587,27646.7,170.9912603354658,74446.4,4398.551357486288,40.400000000000006,3.4058772731852796,20.700000000000003,1.7029386365926398,20.700000000000003,1.7029386365926398,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.315011,3.858521795976493E-7,25000.0,98.976,96.82704550262652,96.81195516811954,94.91255961844196,99.35817078674222,97.4688550524026,99.23377403846155,97.95310015898251,70.21162193637248,25000.0,955520.0,10.0,0.9539135283822553,0.04608647161774474,34576.1,185.36657375769454,86968.80000000002,4604.95956792481,47.800000000000004,3.5527766918597945,24.400000000000002,1.7763883459298973,24.400000000000002,1.7763883459298973,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.717906,4.986473788341714E-7,30000.0,99.09666666666666,97.1888458270937,97.18178036605657,95.48934753661784,99.43462750088665,97.75420568492584,99.32894298099366,98.16910785619174,70.26699987141642,30000.0,1082184.0,10.0,0.9079936662339904,0.09200633376600967,41495.5,214.94663420383105,99150.4,4574.771863164326,55.0,2.494438257849294,28.0,1.247219128924647,28.0,1.247219128924647,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.09995,6.169118255149159E-7,35000.0,99.16285714285713,97.38659480474313,97.3787797459295,95.80589750930432,99.4766081349029,97.90997931378843,99.39316056257586,98.23933581448611,70.29091270873177,35000.0,1196584.0,10.0,0.924502772932271,0.07549722706772886,48452.4,211.03827983462008,110268.0,5467.2731370908805,59.6,3.533962208186286,30.3,1.766981104093143,30.3,1.766981104093143,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.479528,7.416582791279587E-7,40000.0,99.22,97.5606758524395,97.55140480301364,96.08384586418977,99.51262184453887,98.04804804804806,99.434957699872,98.35571733400276,70.31903636887289,40000.0,1270368.0,10.0,0.7670780542099717,0.23292194579002834,55382.9,200.83019361307902,117445.6,6381.709474915182,62.6,4.695151163109069,31.8,2.3475755815545343,31.8,2.3475755815545343,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.867154,8.771658597203592E-7,45000.0,99.26888888888888,97.71556790065438,97.7127363737486,96.33467023172904,99.54303651541035,98.1725268010887,99.47257383966245,98.45142602495544,70.34273236529448,45000.0,1351304.0,10.0,0.7212214392935393,0.27877856070646073,62313.3,226.7941063314187,125226.40000000001,6456.024838173341,67.19999999999999,3.8239014399199966,34.099999999999994,1.9119507199599983,34.099999999999994,1.9119507199599983,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.256849,1.0223740466663407E-6,50000.0,99.30799999999999,97.83376432658117,97.82990466633214,96.52261306532661,99.56774854458686,98.26601182720256,99.50062421972534,98.53266331658291,70.36215025429303,50000.0,1440352.0,10.0,0.8292428676714821,0.17075713232851786,69237.1,264.18993588367874,133821.59999999998,7451.4044492744215,71.8,5.3499740393970345,36.4,2.6749870196985173,36.4,2.6749870196985173,7.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
