learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.28388,6.1871696677472855E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,84248.0,10.0,0.9999999999999994,8.156750926714144E-230,4983.3,68.98478093028926,3016.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.436159,9.57227626401517E-9,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,85928.0,10.0,0.9999999999999994,2.5E-323,9980.100000000002,62.197624106105835,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.566871,1.2477956321090459E-8,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,85928.0,10.0,0.9999999999999994,2.5E-323,15012.599999999999,85.42599136094356,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.694907,1.5379796522772973E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,87608.0,10.0,0.9999999999999994,2.5E-323,20015.699999999997,77.68747932868267,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.790644,1.7549604040880997E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,87608.0,10.0,0.9999999999999994,2.5E-323,24972.3,79.35580914113629,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.863099,1.9191742437995143E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,87608.0,10.0,0.9999999999999994,2.5E-323,29947.7,105.47885517433784,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.930113,2.073969007573194E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,89288.0,10.0,0.9999999999999994,2.5E-323,34964.7,95.31357604128526,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,0.996485,2.227280823927787E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,89288.0,10.0,0.9999999999999994,2.5E-323,39927.5,131.33946686185203,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.063656,2.3824382399519287E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,89288.0,10.0,0.9999999999999994,2.5E-323,44919.2,112.1752597005638,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.558514,6.494444446431266E-8,50000.0,90.5,53.371651691931696,40.92039800995029,-2.591792656587427,94.63579898362507,58.515283842794766,92.35177430019836,72.35421166306696,64.16891497510015,50000.0,321200.0,10.0,0.7626007759327282,0.2373992240672718,51472.3,153.8773320971387,25800.8,8765.822478999522,17.0,4.109609335312651,9.0,2.0548046676563256,9.0,2.0548046676563256,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.901468,1.0563752623067961E-7,55000.0,87.71,66.86216819026993,57.08798882681564,37.80364372469635,91.89260505310376,74.61268332989053,86.80209371884347,91.39676113360325,66.74557192287116,55000.0,458656.0,10.0,0.39731558764097913,0.602684412359021,57838.3,153.61499492779546,39059.200000000004,13202.42197309098,27.0,4.618802153517007,14.0,2.3094010767585034,14.0,2.3094010767585034,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.267322,1.6718286239852508E-7,60000.0,87.36,74.90261659283325,73.19762510602206,68.57284932869221,88.28762045959971,86.27280625543007,79.69220475075277,98.75683739433117,66.79241014985983,60000.0,650264.0,10.0,0.7847679479504744,0.21523205204952567,63617.8,165.46822454276014,57568.799999999996,15069.437125814915,36.6,4.971027168615266,18.8,2.485513584307633,18.8,2.485513584307633,6.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.657576,2.5084474964688225E-7,65000.0,88.39,76.83174120899278,75.8125,70.99675243567324,89.3885385248149,87.18401589579425,81.5407703851926,98.65101174119411,67.11776630043396,65000.0,828672.0,10.0,0.48221582874665436,0.5177841712533456,69455.8,193.70297995757272,74809.59999999999,15260.147102829646,45.4,5.1467357508316764,23.2,2.5733678754158382,23.2,2.5733678754158382,7.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.088079,3.624389264980952E-7,70000.0,88.63333333333333,77.28458458634495,76.30957343337501,71.44053601340032,89.66729289133991,87.36943477294614,81.92691029900332,98.77721943048576,67.21311808893579,70000.0,1002000.0,10.0,0.7004293188508305,0.29957068114916957,75282.09999999999,182.7259332078131,91554.40000000001,18431.39815761258,54.0,6.27162924074226,27.5,3.13581462037113,27.5,3.13581462037113,8.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.493874,4.81801408616205E-7,75000.0,88.62,77.27248670750029,76.17502355281064,71.3998492083438,89.64136173311488,87.3751941424451,81.78043514366384,98.969590349334,67.22165303921756,75000.0,1137008.0,10.0,0.6140010925196047,0.38599890748039534,81101.9,194.12850841073808,104620.00000000001,19610.575015650214,60.400000000000006,7.183313998427188,30.700000000000003,3.591656999213594,30.700000000000003,3.591656999213594,9.300000000000002,1.3374935098492584,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.900866,6.16579064913094E-7,80000.0,88.788,77.61148432865247,76.54000669568129,71.89411410809186,89.78088884027852,87.5814097736033,81.93917614959739,99.1075904943347,67.27681001725857,80000.0,1280072.0,10.0,0.6911016758300488,0.3088983241699513,86882.2,182.3603270694835,118504.8,18526.436875149222,66.60000000000001,8.154071920757682,33.800000000000004,4.077035960378841,33.800000000000004,4.077035960378841,10.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.274593,7.514176607131958E-7,85000.0,89.02,78.06724194768483,77.03089045394323,72.5385577323885,89.9914924647545,87.83963378617838,82.2493751735629,99.18299291371405,67.3484164786517,85000.0,1394640.0,10.0,0.5298961574898516,0.47010384251014853,92667.8,211.3747593467305,129623.2,18242.676782144055,71.6,7.662317607037124,36.3,3.831158803518562,36.3,3.831158803518562,10.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.631148,8.876178190629516E-7,90000.0,89.08857142857143,78.20035248806025,77.12625778629612,72.70973274260398,90.05805326321818,87.90958305632064,82.34314005522232,99.21394883521509,67.37156093086263,90000.0,1476568.0,10.0,0.7820763248736743,0.2179236751263257,98497.4,222.12869142809114,137615.2,18993.292645329064,74.60000000000001,6.915361322607966,37.800000000000004,3.457680661303983,37.800000000000004,3.457680661303983,10.700000000000001,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.952813,1.0177979797228344E-6,95000.0,89.2075,78.43228436730804,77.49100578758016,73.0069405364847,90.17233136795137,88.0326005599756,82.49677177489899,99.28093540924155,67.41248163065585,95000.0,1564384.0,10.0,0.4920350360168471,0.5079649639831527,104273.2,245.590806921684,146111.19999999998,18775.113343643672,78.80000000000001,5.921711464320652,39.900000000000006,2.960855732160326,39.900000000000006,2.960855732160326,11.0,1.5634719199411429,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.260243,1.1506342013573483E-6,100000.0,89.26222222222222,78.54254394108358,77.60059336176525,73.16301027492362,90.21862348178138,88.09852216748769,82.54862011483608,99.32796445431823,67.43081353675674,100000.0,1670216.0,10.0,0.7072562454013716,0.2927437545986286,110041.40000000001,265.3845009289982,156364.8,20037.637545379443,83.59999999999998,7.834397090892048,42.29999999999999,3.917198545446024,42.29999999999999,3.917198545446024,11.3,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
