learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.331955,7.234965150968896E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,84248.0,10.0,0.9999999999999994,8.156750926714144E-230,4983.3,68.98478093028926,3016.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.526644,1.1562830569843451E-8,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,85928.0,10.0,0.9999999999999994,2.5E-323,9980.100000000002,62.197624106105835,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.706586,1.5562875560588307E-8,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,85928.0,10.0,0.9999999999999994,2.5E-323,15012.599999999999,85.42599136094356,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.870879,1.9286453556269407E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,87608.0,10.0,0.9999999999999994,2.5E-323,20015.699999999997,77.68747932868267,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.994145,2.2080185274697013E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,87608.0,10.0,0.9999999999999994,2.5E-323,24972.3,79.35580914113629,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.105247,2.4598229028698472E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,87608.0,10.0,0.9999999999999994,2.5E-323,29947.7,105.47885517433784,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.194133,2.6651395139180952E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,89288.0,10.0,0.9999999999999994,2.5E-323,34964.7,95.31357604128526,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.27186,2.844680096540186E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,89288.0,10.0,0.9999999999999994,2.5E-323,39927.5,131.33946686185203,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.351933,3.029639673936698E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,89288.0,10.0,0.9999999999999994,2.5E-323,44919.2,112.1752597005638,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.943132,8.274259391137296E-8,50000.0,87.48,65.27639875651789,57.788267026298044,37.9583746283449,91.82767624020887,73.24786324786324,88.1232773740917,84.93557978196233,65.77591830526846,50000.0,342912.0,10.0,0.6166060744677722,0.3833939255322279,51444.7,157.39691511871746,27906.399999999998,11181.362302212256,18.8,3.7058512292499457,9.9,1.8529256146249728,9.9,1.8529256146249728,3.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.373344,1.424258232385748E-7,55000.0,86.48,64.4512877468427,54.16949152542374,33.06930693069306,90.97945022684814,73.02474062250597,85.43859649122807,90.5940594059406,66.33864934884653,55000.0,536256.0,10.0,0.9999931414998546,6.858500145158841E-6,57894.7,143.17514526698488,46566.4,11420.02968667089,27.600000000000005,5.420127099780759,14.300000000000002,2.7100635498903793,14.300000000000002,2.7100635498903793,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.790617,1.9146049683499668E-7,60000.0,96.76,0.0,-Infinity,-Infinity,98.35332384631023,?,96.76,?,?,60000.0,454240.0,10.0,0.9999999999999994,1.1188615482978713E-234,62896.49999999999,147.85296750488462,38749.6,16224.437009235997,22.0,7.333333333333334,7.6,6.653319973266479,7.6,6.653319973266479,4.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.174255,2.399821659115454E-7,65000.0,98.38,0.0,-Infinity,-Infinity,99.18338542191754,?,98.38,?,?,65000.0,488896.0,10.0,0.9999999999999994,2.5E-323,67918.6,165.38050402363095,42139.200000000004,17721.354630940477,23.1,8.345990387938123,7.800000000000001,6.972963661329537,7.800000000000001,6.972963661329537,4.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.503861,2.829306109270288E-7,70000.0,98.92,0.0,-Infinity,-Infinity,99.45706816810778,?,98.92,?,?,70000.0,503680.0,10.0,0.9999999999999994,2.5E-323,72920.2,154.62269489883238,43601.6,16291.937441569067,23.4,7.848566748139433,7.6,6.310485101972924,7.6,6.310485101972924,4.7,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.835053,3.286437658655147E-7,75000.0,99.19,0.0,-Infinity,-Infinity,99.5933530799739,?,99.19,?,?,75000.0,533536.0,10.0,0.9999999999999994,2.5E-323,77901.7,157.58387537364982,46532.799999999996,17210.270091495433,24.2,7.641989269817121,7.999999999999998,6.182412330330468,7.999999999999998,6.182412330330468,4.7,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.124966,3.699553516776198E-7,80000.0,99.35199999999999,0.0,-Infinity,-Infinity,99.67494682772183,?,99.35199999999999,?,?,80000.0,550816.0,10.0,0.9999999999999994,2.5E-323,82907.29999999999,155.63208038333312,48247.2,18191.150747303236,24.4,7.805980613179444,8.1,6.314885412877875,8.1,6.314885412877875,4.7,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.403588,4.1057601678081685E-7,85000.0,99.46000000000001,0.0,-Infinity,-Infinity,99.7292690263712,?,99.46000000000001,?,?,85000.0,563552.0,10.0,0.9999999999999994,2.5E-323,87893.59999999999,171.84372745802136,49493.6,18714.58803061279,24.799999999999997,7.857056276579246,8.3,6.395310782127793,8.3,6.395310782127793,4.7,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
