learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.624398,2.6970709897577763E-8,5000.0,96.56,81.25629875541824,80.41002277904329,65.32258064516128,98.08420583648919,83.17025440313111,97.7575488454707,85.68548387096774,67.7205716005924,5000.0,166968.0,10.0,0.9638458889544852,0.036154111045514796,1045.8,22.3596859449223,10855.199999999999,1396.969163741435,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.083175,5.271036664437917E-8,10000.0,95.97,79.5362414686946,77.20588235294117,59.210526315789465,97.73455506211704,81.77295341474446,96.46027518863737,91.49797570850203,68.54893341568842,10000.0,216872.0,10.0,0.9114040090707566,0.08859599092924347,1926.6,34.464796854503916,15634.400000000001,3271.6708337552,9.399999999999999,2.4585451886114367,5.199999999999999,1.2292725943057183,5.199999999999999,1.2292725943057183,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.406651,7.404898267446293E-8,15000.0,96.24666666666667,80.95654303415375,78.72260015117159,61.80461329715061,97.88988418724935,83.0370593552275,96.54739021144462,93.48710990502035,68.9265007302099,15000.0,254992.0,10.0,0.9034830871602909,0.09651691283970906,2806.2,56.91670326987598,19385.6,3283.735109089445,10.2,1.9321835661585915,5.6,0.9660917830792958,5.6,0.9660917830792958,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.65594,9.183308772949709E-8,20000.0,96.64,82.88422071856934,80.95238095238098,65.85365853658541,98.1120413552846,84.74807081252837,96.83340727595386,94.8678861788618,69.22811810507629,20000.0,275760.0,10.0,0.872281590441645,0.12771840955835503,3688.9,70.6925267148751,21394.399999999998,3573.142382957736,11.2,2.2010098692292237,6.1,1.1005049346146119,6.1,1.1005049346146119,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.92003,1.1237180113999381E-7,25000.0,96.87599999999999,83.91507144542189,82.06247129076708,67.91290057518484,98.2472676675868,85.64602095203087,96.99991137108925,95.72719802793756,69.41309483790266,25000.0,300624.0,10.0,0.951002208274905,0.04899779172509502,4542.5,73.57271535320983,23807.2,2462.055365385235,12.2,1.6865480854231356,6.6,0.8432740427115678,6.6,0.8432740427115678,3.5999999999999996,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.18639,1.3365430290707284E-7,30000.0,97.13000000000001,85.09963515738492,83.5372848948375,70.45298558682228,98.39158618370664,86.6903694543206,97.22734992246917,96.22512010981468,69.54359604454675,30000.0,308856.0,10.0,0.8898697826609928,0.11013021733900703,5409.3,67.17812143845637,24595.2,5546.265626527456,13.800000000000002,2.5298221281347035,7.400000000000001,1.2649110640673518,7.400000000000001,1.2649110640673518,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.392801,1.5100630859947868E-7,35000.0,97.29142857142857,85.84539202411133,84.42326651330924,72.0188902007084,98.48339412555192,87.34650293646557,97.36808806782234,96.57615112160568,69.63193218442025,35000.0,324952.0,10.0,0.9106042591142162,0.08939574088578371,6276.500000000001,87.10817030183401,26177.600000000002,4953.375935213837,14.200000000000001,2.8596814119369625,7.6000000000000005,1.4298407059684812,7.6000000000000005,1.4298407059684812,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.596788,1.6938517327937817E-7,40000.0,97.45,86.80506378186382,85.56467591282198,74.09852717115292,98.57022708158117,88.2217090069284,97.4987521490766,97.00355510411376,69.73204199885271,40000.0,348272.0,10.0,0.8960597986339224,0.10394020136607762,7259.4,115.12524580743462,28390.399999999998,4663.3264998758605,15.999999999999996,3.162277660168378,8.499999999999998,1.581138830084189,8.499999999999998,1.581138830084189,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.821994,1.9263409015619095E-7,45000.0,97.54,87.77406009506818,86.72184238934871,76.30565068493156,98.61272980187225,89.15024992649221,97.56248760166633,97.3458904109589,69.80479532464537,45000.0,399048.0,10.0,0.6171150671204418,0.3828849328795584,8548.9,135.74195290247528,33301.6,5496.260773370282,18.400000000000002,3.533962208186286,9.700000000000001,1.766981104093143,9.700000000000001,1.766981104093143,4.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.119647,2.3065449712384082E-7,50000.0,98.44000000000001,96.49515072649237,96.36024265048998,95.24390243902441,98.82847702012617,97.66606822262119,97.91666666666666,99.51219512195122,70.25469055312567,50000.0,493752.0,10.0,0.5567755430354807,0.4432244569645192,11144.099999999999,148.2141468731421,42418.4,7710.443411373953,23.599999999999998,4.526465385804787,12.299999999999999,2.2632326929023936,12.299999999999999,2.2632326929023936,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
