DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.0863547,3.452131470796342E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.772653375,3.699706147664382E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.883868999,4.47772424765866E-6,15000.0,84.76,20.353571609246675,13.474640423921297,-54.355165428764316,91.46632820665971,28.829389788293895,90.62060803313855,31.2626603646185,55.20037780617019,15000.0,270664.0
20000.0,36.481911757,5.7064052750680615E-6,20000.0,82.36,25.049145071628608,-0.056721497447526366,-78.3619817997978,89.80935875216637,34.42379182156134,86.26123626678503,46.814964610717894,57.67932924313157,20000.0,286144.0
25000.0,51.789157657,6.8804013696040976E-6,25000.0,80.78800000000001,27.189176339222538,-7.6905829596412305,-93.20193081255029,88.66762617087039,36.94367861362741,83.45918095407302,56.59694288012872,59.17265496709645,25000.0,296464.0
30000.0,66.024969038,8.029233282602068E-6,30000.0,79.40666666666667,27.6301909787484,-15.347274085138151,-107.38502853306464,87.6652158287745,37.68408311478717,81.24791828577773,62.70560590802282,59.99031675899881,30000.0,311944.0
35000.0,83.834734009,9.561691027582705E-6,35000.0,78.42,28.066807597002786,-20.906034896750462,-117.2899884925202,86.92325005626829,38.29752471203333,79.63139195533562,67.43383199079402,60.63522572443547,35000.0,332608.0
40000.0,100.246681656,1.106160713599863E-5,40000.0,77.645,28.157456487939214,-25.132941505737506,-125.2392947103276,86.33849726525499,38.526055272927266,78.42353594227033,70.5793450881612,61.0333681338396,40000.0,353272.0
45000.0,114.057680247,1.2360690524020795E-5,45000.0,77.26222222222222,28.575574985468684,-27.51744765702894,-129.26282769437591,86.02834748887129,38.97172849815102,77.709253274786,73.20188214205692,61.422946733456804,45000.0,363592.0
50000.0,127.961549986,1.3724362813047923E-5,50000.0,76.818,28.72227622463464,-29.551805074326616,-132.6575672420716,85.67792316911938,39.21548062300067,77.01363898884891,75.05018065034122,61.6570798122953,50000.0,379120.0
55000.0,141.812789635,1.5138343096070937E-5,55000.0,72.78,29.338491986850006,-46.817691477885646,-166.86274509803926,82.3498897678641,40.54172127566623,70.71269487750557,90.98039215686275,63.57929832783002,55000.0,394600.0
60000.0,153.825034446,1.6412697994776725E-5,60000.0,73.37,29.15139062810444,-50.197405527354746,-176.81912681912692,82.90208667736758,39.81920903954803,71.43173268422217,91.58004158004158,63.83803221126567,60000.0,410080.0
65000.0,167.805449085,1.7970501654091137E-5,65000.0,73.31333333333333,29.26432066181595,-49.75682753460531,-175.12027491408946,82.84109906125424,39.99400389746665,71.33997785160577,91.68384879725086,63.840392121457214,65000.0,430720.0
70000.0,181.653528442,1.956924601910844E-5,70000.0,73.3,29.639558611295158,-48.20982514571189,-170.65382665990873,82.79084756687077,40.468227424749166,71.25422976646142,91.99189052204765,63.883902567178275,70000.0,446264.0
75000.0,194.777500994,2.111943137966159E-5,75000.0,73.516,30.242072755927214,-46.48230088495576,-165.90361445783122,82.92104109165011,41.057598148313005,71.40382052421145,92.61044176706828,64.03402655840091,75000.0,456584.0
80000.0,208.979349813,2.2872765930882985E-5,80000.0,73.18666666666667,29.453745371169422,-49.15631374003341,-171.75675675675672,82.70925583594858,40.317554533313555,71.15014792899407,91.79054054054055,63.82411152329788,80000.0,477224.0
85000.0,223.383446426,2.4727981494667088E-5,85000.0,73.24000000000001,29.609849476178436,-48.926697408172934,-170.2250432775532,82.73993808049536,40.480427046263344,71.18982685355489,91.89267166762839,63.851879087694684,85000.0,497864.0
90000.0,238.461625549,2.6730400773447425E-5,90000.0,73.24249999999999,29.612171813380655,-49.14994425863991,-170.61946902654853,82.74294190677351,40.46943656488124,71.18601747815231,91.98482932996207,63.869172299340626,90000.0,513344.0
95000.0,251.094789791,2.8459021679000375E-5,95000.0,73.22888888888889,29.528797573979553,-48.967478669469486,-170.65827903841847,82.73747259518248,40.39974273982091,71.19781005696811,91.73219501235678,63.82201913707465,95000.0,528920.0
100000.0,265.267291941,3.043611086596669E-5,100000.0,73.328,29.60408220986459,-49.05554934614953,-170.39740470397413,82.81709014069989,40.43237448633196,71.31002041359723,91.76804541768045,63.851011313697626,100000.0,539240.0
