DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.973898179,3.3758067317370757E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.475029099,3.6109453986254023E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.352358487,4.387106657540353E-6,15000.0,84.99333333333333,21.065373627170995,14.799394398183201,-51.99189736664417,91.60419230912686,29.413609281906556,90.835120940898,31.667792032410535,55.34051702263644,15000.0,275824.0
20000.0,35.601939394,5.61168406285771E-6,20000.0,82.295,25.29495833163325,-0.42541123085651067,-79.01921132457034,89.75968073107956,34.679948349013095,86.11141937631783,47.52275025278059,57.800123189552636,20000.0,291304.0
25000.0,50.453291477,6.770540182374013E-6,25000.0,80.67999999999999,27.248146156239066,-8.295964125560557,-94.28801287208375,88.58965272856129,37.027379400260756,83.28151372479347,57.11987127916331,59.24554519201355,25000.0,301624.0
30000.0,65.278502251,7.986818863475362E-6,30000.0,79.47666666666666,27.86941601851453,-14.955190440627367,-106.68009399127216,87.70738914289137,37.88963986684152,81.28862736390215,63.041289023162136,60.068693257608054,30000.0,317128.0
35000.0,78.794053637,9.131735166476635E-6,35000.0,78.70285714285714,28.535141831158807,-19.321274211621613,-114.44188722669743,87.11406147356774,38.67039657725852,79.92640527851795,67.60644418872268,60.731550586832675,35000.0,327448.0
40000.0,92.363492043,1.0335641899246967E-5,40000.0,78.095,28.768808444920353,-22.614049818080044,-120.70528967254417,86.65061856298372,39.00027847396269,78.92589508742715,70.55415617128463,61.13101734363493,40000.0,342952.0
45000.0,105.779137142,1.1579629253832653E-5,45000.0,77.51777777777778,28.84878803432488,-26.084247258225364,-126.68608559265064,86.2104215791841,39.17513377021584,78.0151466561413,73.00022406453058,61.44415568641819,45000.0,358432.0
50000.0,119.838477155,1.2939607515893714E-5,50000.0,77.12,29.21515976846287,-27.864088521292064,-129.62665596146138,85.88630082905645,39.61148648648649,77.32018303789594,75.31112003211562,61.77202098644895,50000.0,373912.0
55000.0,133.113131374,1.4277007775511264E-5,55000.0,73.24000000000001,29.748733587035975,-44.336569579287996,-162.35294117647058,82.70871026104936,40.84880636604775,71.26948775055679,90.58823529411765,63.61165833490635,55000.0,389440.0
60000.0,147.979632586,1.583431976828356E-5,60000.0,73.8,29.73681664226943,-47.77213761985335,-172.3492723492725,83.21803740712272,40.29170464904285,71.8743084753264,91.8918918918919,63.985584385707206,60000.0,404920.0
65000.0,165.43207821,1.7732409021402027E-5,65000.0,73.7,29.929947709446385,-47.58698092031424,-171.13402061855678,83.11577145302803,40.54257724189901,71.68696936138797,92.43986254295532,64.05599735862819,65000.0,420400.0
70000.0,182.881809848,1.9700372734622312E-5,70000.0,73.94,30.754853275021066,-44.65723008603942,-164.16624429802334,83.24546740388325,41.38551506972559,71.82559494092196,93.25899645210339,64.24262436128862,70000.0,435944.0
75000.0,198.516434748,2.150537166722875E-5,75000.0,74.088,31.20893030842356,-43.318584070796504,-160.16064257028108,83.32990221307256,41.84919210053861,71.92803198578409,93.61445783132531,64.33165818963269,75000.0,446264.0
80000.0,218.98782534,2.389609664310397E-5,80000.0,74.19,31.16806335631741,-43.57500463563882,-161.58783783783778,83.42431443067241,41.724994355384965,72.05991124260355,93.64864864864865,64.36391844256613,80000.0,451424.0
85000.0,236.22324434,2.6000942791859784E-5,85000.0,74.21714285714286,31.277210603947303,-43.48863094291615,-160.35776110790525,83.43673139752579,41.848176311380335,72.07775734128242,93.68147720715521,64.37375912365954,85000.0,472064.0
90000.0,249.791864819,2.7694212811307303E-5,90000.0,74.1775,31.222658901110673,-43.93812709030102,-161.16308470290764,83.40856156132037,41.79205409974641,72.0294076848384,93.75474083438685,64.37859669937386,90000.0,482384.0
95000.0,268.326150668,3.0081387550169787E-5,95000.0,74.14222222222222,31.174051722112576,-43.885247928774554,-161.42439901145823,83.38236554225814,41.755931524677145,71.99437717329651,93.70927881374972,64.36296605716795,95000.0,497864.0
100000.0,281.836623916,3.187561163230541E-5,100000.0,74.236,31.243096127928858,-43.98122275623113,-161.19221411192225,83.45746866652969,41.78416485900217,72.10215674092483,93.73479318734793,64.38884801117985,100000.0,513344.0
