DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.026145701,3.4112673564094612E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.393211719,3.6374021205437614E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.164071931,4.377210229441136E-6,15000.0,85.18666666666667,21.707739996783797,15.897047691143085,-50.033760972316,91.71760846876397,29.94955863808323,91.0052518677417,32.072923700202566,55.470301866842284,15000.0,265504.0
20000.0,35.881154452,5.5923876921569635E-6,20000.0,82.565,25.6286554091727,1.1060692002268901,-76.28918099089994,89.93447449701239,34.907597535934286,86.43879702585728,47.26996966632962,57.81625348727357,20000.0,280984.0
25000.0,51.185682172,6.786605262753151E-6,25000.0,80.408,26.188269402147313,-9.820627802690572,-97.02333065164927,88.4301034629376,36.107487607618054,83.13937994136981,55.67176186645213,58.90907014370155,25000.0,301624.0
30000.0,65.994083378,8.001504866045178E-6,30000.0,79.13666666666667,26.688229861482803,-16.859596713965654,-110.10406176569307,87.50324448437657,36.873424104891576,81.09618444913215,61.362873447465596,59.67810693558354,30000.0,317128.0
35000.0,79.606130163,9.172766056447107E-6,35000.0,78.17714285714285,27.00659373496878,-22.266688010244952,-119.73532796317615,86.7863815652896,37.372909150541155,79.56794822992006,65.5638665132336,60.235333223771924,35000.0,332608.0
40000.0,94.318711867,1.049773442812785E-5,40000.0,77.745,27.677794255592282,-24.57318779736919,-124.23173803526461,86.43525431993416,38.068735216362874,78.71773522064946,68.91687657430731,60.75249208776475,40000.0,348112.0
45000.0,107.921885473,1.1759110666334922E-5,45000.0,77.38222222222223,28.132107675473016,-26.84446660019944,-128.05287922921798,86.14069010593971,38.54606931530009,78.02748106667983,71.52139816267085,61.14508958807539,45000.0,358432.0
50000.0,126.16596344,1.349953013737301E-5,50000.0,71.32,10.12830218951019,-464.5669291338589,-1003.0769230769224,82.7727054300817,14.439140811455847,70.73921971252567,93.07692307692308,63.99534021892702,50000.0,368752.0
55000.0,143.657326968,1.5238407994823571E-5,55000.0,72.53,17.98939492712907,-197.29437229437224,-451.60642570281186,83.1833486378941,25.04774897680764,71.50073668701326,92.16867469879519,63.96667323415538,55000.0,384280.0
60000.0,163.297320428,1.7243323382533714E-5,60000.0,75.08,31.89261991490407,-36.62280701754384,-154.80572597137012,84.11524732279449,42.2077922077922,73.14855875831485,92.85714285714286,64.42159995208473,60000.0,394600.0
65000.0,174.991152611,1.8483898525774478E-5,65000.0,74.28,30.03294490736409,-44.49438202247186,-167.9166666666667,83.59484628141345,40.49051365108746,72.49695762805621,91.05098855359,63.94293279590134,65000.0,410080.0
70000.0,192.850445142,2.0426235545565787E-5,70000.0,74.02666666666666,30.558229135029297,-43.02496328928051,-161.65211551376782,83.32762752482027,41.25452352231604,72.06513693560326,91.81208053691276,64.00726862484369,70000.0,420400.0
75000.0,209.485668945,2.2279858144250116E-5,75000.0,74.02499999999999,30.697981911893134,-43.11294765840223,-160.14021031547324,83.31245382416242,41.42518886007442,72.03644039551162,91.94194194194193,64.02702209564598,75000.0,430720.0
80000.0,226.702694777,2.4244560457239517E-5,80000.0,74.03999999999999,30.421578081321023,-43.61584421332154,-162.22222222222234,83.35043612108774,41.1070780399274,72.12306872669153,91.47819063004846,63.9533539692681,80000.0,441104.0
85000.0,245.151368012,2.6399064992554828E-5,85000.0,74.67333333333333,30.97767157653612,-40.3398596231991,-155.39495798319336,83.83541826227555,41.53585718682672,72.90926583777383,90.69220430107528,63.95339516766274,85000.0,451424.0
90000.0,265.033999948,2.8774115026684713E-5,90000.0,74.51142857142857,30.682803523227726,-41.918549156856514,-158.13078703703704,83.7246638571142,41.25897148877329,72.74514155280094,90.62771188892103,63.9086953085654,90000.0,461744.0
95000.0,285.418339308,3.1263517703627325E-5,95000.0,74.27,30.578471178546433,-42.351313969571244,-158.8531187122735,83.52805608015109,41.24900102751455,72.43983010854177,90.84737239124968,63.89194051282827,95000.0,472064.0
100000.0,309.788191077,3.430470670605338E-5,100000.0,74.36222222222221,30.616217000574842,-43.38801889137465,-160.6053761011972,83.60825767585924,41.18876484681654,72.52045745834566,91.2375790424571,63.983989501437534,100000.0,482384.0
