DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.956046036,3.363690403186207E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.503878092,3.6019655545740077E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.413639664,4.380441040066539E-6,15000.0,84.93333333333334,20.77207172057964,14.458743376230174,-52.59959486833215,91.5703095859754,29.15360501567398,90.79813595680154,31.397704253882512,55.27111366045651,15000.0,275824.0
20000.0,35.274765548,5.57574425998365E-6,20000.0,82.33500000000001,24.72483443405242,-0.19852524106634228,-78.61476238624873,89.79992493576233,34.12269252284169,86.2945289091111,46.25884732052578,57.56591357514377,20000.0,291304.0
25000.0,50.179680656,6.758676427735538E-6,25000.0,80.552,26.321612664783178,-9.013452914798197,-95.57522123893808,88.52760736196319,36.19422572178478,83.32148885138136,55.47063555913113,58.90503467669645,25000.0,306784.0
30000.0,64.461298949,7.911204964756762E-6,30000.0,79.58666666666666,27.41784331579376,-14.339058999253213,-105.57233971131245,87.80322644891456,37.446373850868234,81.57729173605715,61.53071500503524,59.81387939707062,30000.0,311944.0
35000.0,81.277046119,9.335684257700981E-6,35000.0,78.47714285714285,27.44885639001735,-20.585881222987062,-116.71461449942468,86.9907607287799,37.71806531624638,79.89468341581018,65.62140391254316,60.31502452298957,35000.0,327448.0
40000.0,94.892717581,1.0507257336797158E-5,40000.0,78.095,28.2922272604439,-22.614049818080044,-120.70528967254417,86.67133164988286,38.564016267003225,79.06744379683597,69.26952141057934,60.896831856717995,40000.0,332608.0
45000.0,108.6795328,1.1748854119666022E-5,45000.0,77.42888888888889,28.211309716531446,-26.582751744765705,-127.58234371498982,86.17248655639507,38.60985191900876,78.0743518267262,71.56621106878781,61.16382977207895,45000.0,348112.0
50000.0,119.64230037,1.2765394444615331E-5,50000.0,71.44,10.076925789534652,-462.2047244094492,-998.4615384615374,82.8612578012482,14.388489208633096,70.8829568788501,92.3076923076923,63.87304775618242,50000.0,358432.0
55000.0,137.06645648,1.449759097668897E-5,55000.0,71.09,16.037611897089892,-212.87878787878776,-480.52208835341423,82.18840490419568,23.29530379410984,70.19574826352347,88.15261044176707,62.91827212847046,55000.0,384280.0
60000.0,161.437534255,1.6985471074291514E-5,60000.0,71.39999999999999,27.623960416886007,-56.7982456140351,-192.43353783231086,81.33646567475856,38.8366124893071,69.0909090909091,92.65306122448979,63.58930144202696,60000.0,394600.0
65000.0,178.230495575,1.8767002574741952E-5,65000.0,72.35000000000001,27.87339357222291,-55.33707865168533,-188.02083333333337,82.14170380417231,38.786805401815364,70.35070251133975,91.15504682622269,63.5424561489329,65000.0,410080.0
70000.0,198.972339168,2.1050527648290183E-5,70000.0,72.38,28.47473303333658,-52.09251101321587,-178.24042981867038,82.09671146450025,39.59760898090101,70.31088082901555,91.14093959731544,63.53184642884444,70000.0,425560.0
75000.0,214.734108829,2.282812465622558E-5,75000.0,72.58,28.79610257599186,-51.074380165289256,-174.61191787681526,82.237481375915,39.907955292570676,70.51994222864127,91.14114114114115,63.57300593997864,75000.0,435944.0
80000.0,228.382202336,2.440378089165262E-5,80000.0,72.584,28.546394044464773,-51.6707236114184,-176.92929292929296,82.26649417852524,39.61233480176212,70.58248978866986,90.79159935379644,63.51655082387313,80000.0,446264.0
85000.0,242.061246319,2.6019530516607278E-5,85000.0,72.69666666666666,28.790131555428687,-51.29294421869229,-175.32773109243712,82.34203548407959,39.82957467127011,70.67051509769094,91.09543010752688,63.59362098615273,85000.0,456584.0
90000.0,259.098598988,2.8122931241162036E-5,90000.0,72.55714285714285,28.386541091258426,-52.799872733057626,-177.92245370370375,82.25797513715204,39.450293134968156,70.58935421488127,90.51200462829043,63.46285504985805,90000.0,477224.0
95000.0,276.804705931,3.0356166769704073E-5,95000.0,72.5775,28.541300385728423,-51.7150760719226,-175.88028169014078,82.25856017597489,39.64122599460739,70.59101129833716,90.57078199647975,63.47475744239141,95000.0,487544.0
100000.0,293.718169951,3.255716097701996E-5,100000.0,72.58222222222223,28.316333455172725,-53.34327616206812,-178.6988931556358,82.28724015160216,39.35312622886356,70.63738538893818,90.40198735320686,63.45064474497975,100000.0,503024.0
