DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.045453671,3.4243717611955042E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.643463028,3.6660168590191256E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.5947234,4.447453527326162E-6,15000.0,84.6,19.831212890122885,12.566237698713097,-55.975692099932495,91.3722267871816,28.394296342219473,90.48006509357201,30.925050641458473,55.09199482116946,15000.0,275824.0
20000.0,35.631166321,5.655968736125084E-6,20000.0,81.39999999999999,22.914495183192045,-5.501985252410687,-88.06875631951473,89.20863309352518,32.70622286541244,85.31794473421374,45.70273003033367,57.232131439547885,20000.0,291304.0
25000.0,50.884824943,6.84621697347928E-6,25000.0,79.912,25.364833103045243,-12.600896860986516,-102.01126307320997,88.10459993367756,35.466461063993826,82.60637825353113,55.51086082059533,58.76164545733179,25000.0,301624.0
30000.0,64.850590558,7.973256156463643E-6,30000.0,78.87666666666667,26.382722297924126,-18.315907393577334,-112.72239006377973,87.32523951437086,36.64900529841047,80.78901595055697,61.53071500503524,59.6489167872293,30000.0,311944.0
35000.0,79.199119095,9.188734813376376E-6,35000.0,77.92285714285714,26.71171325270103,-23.69137185849213,-122.29574223245119,86.6094792478988,37.15331435542904,79.26976272046694,65.70771001150749,60.20329574283587,35000.0,327448.0
40000.0,92.925871582,1.038818974502964E-5,40000.0,77.4125,27.2087110749388,-26.43436887769386,-127.58186397984903,86.2054750599264,37.70254430117907,78.3541493200111,68.86649874055416,60.66725806820455,40000.0,337768.0
45000.0,111.436601186,1.2030497358061943E-5,45000.0,77.19333333333334,28.000598949709094,-27.903788634097708,-129.9574277391888,86.00302769935763,38.46015470408347,77.78079285590943,71.85749495854806,61.16336481392629,45000.0,342952.0
50000.0,125.31807555,1.3317679483437975E-5,50000.0,76.73400000000001,28.188195113640578,-30.021236168548114,-133.5006021678042,85.63986717525212,38.74466852719709,77.05362299524636,73.84584504215175,61.420572294101525,50000.0,358432.0
55000.0,139.661719842,1.4705158868517145E-5,55000.0,72.32,28.17404301253838,-49.298813376483295,-171.37254901960796,82.04928664072634,39.56331877729259,70.44543429844097,88.8235294117647,63.100904056559614,55000.0,373912.0
60000.0,151.128065108,1.5875681257509874E-5,60000.0,73.27,28.732216248372133,-50.76142131979693,-177.85862785862798,82.84889316650624,39.4563986409966,71.43173268422217,90.54054054054053,63.63416402074492,60000.0,394600.0
65000.0,165.129499785,1.7323684399774216E-5,65000.0,73.37333333333333,29.312612052960674,-49.42012719790495,-174.50171821305847,82.88774635818338,40.03003003003003,71.41380583241047,91.61512027491409,63.841390591708716,65000.0,399760.0
70000.0,182.38507234,1.917732778539992E-5,70000.0,73.7,30.176709076705254,-45.989453233416576,-166.59908768373032,83.08681672025725,40.89887640449439,71.67027236922394,92.2453117080588,64.01476081289431,70000.0,415240.0
75000.0,196.472937922,2.0728298611355378E-5,75000.0,73.464,30.181685062610423,-46.76991150442483,-166.42570281124495,82.88176704340198,41.010136937577805,71.34606841403821,92.61044176706828,64.02275185063246,75000.0,425560.0
80000.0,210.306079601,2.2288386836713745E-5,80000.0,73.58333333333333,30.08890985159736,-46.94974967550531,-167.73648648648646,82.99538676107713,40.83613288540501,71.52366863905326,92.39864864864865,64.01607557631557,80000.0,435944.0
85000.0,228.19052671,2.4400872822196388E-5,85000.0,73.65714285714286,30.261579888530548,-46.60518365399902,-166.01269474899013,83.04211881552325,41.01087651951375,71.58939557303228,92.46970571263704,64.04277892269926,85000.0,456584.0
90000.0,240.845905433,2.5929495753294433E-5,90000.0,73.49,30.04548544262155,-47.77034559643255,-168.11630847029065,82.91881443298969,40.82589285714286,71.40518795949508,92.4905183312263,64.01087921024077,90000.0,466904.0
95000.0,257.05026668,2.7930056864522956E-5,95000.0,73.38222222222223,29.915982680368415,-48.114257450228706,-169.10806560323533,82.83757450710682,40.7264449722882,71.28905768329675,92.45113457649965,63.98050333105321,95000.0,477224.0
100000.0,274.340546947,3.0133925734388883E-5,100000.0,73.48599999999999,30.041844823813342,-48.172571811780514,-168.79562043795636,82.91733780039947,40.80375083724046,71.38989970710927,92.63990267639902,64.03706004797306,100000.0,492704.0
