DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.0488271,3.4266613224043196E-6,5000.0,90.02,0.0,43.74295377677565,0.0,94.74792127144511,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.528899872,3.6603857077473398E-6,10000.0,90.12,0.0,43.54285714285716,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.32248463,4.4305712960606565E-6,15000.0,84.82666666666667,20.613191706399167,13.853141559424664,-53.679945982444345,91.50492684383397,29.052369077306732,90.67238701087359,31.465226198514518,55.257943593973,15000.0,275824.0
20000.0,36.202806478,5.702681687574875E-6,20000.0,81.755,23.611160248294503,-3.4883720930232496,-84.47927199191105,89.43329568818233,33.254069873788175,85.68416379980025,45.95551061678463,57.36716709420661,20000.0,291304.0
25000.0,51.843141387,6.90222419315399E-6,25000.0,80.312,26.094267317605674,-10.358744394618864,-97.98873692679012,88.36516641452344,36.04469854469855,83.01945456160611,55.792437650844725,58.90922937291975,25000.0,296464.0
30000.0,69.839879461,8.33053963326765E-6,30000.0,79.25,27.12751483824275,-16.224794622852894,-108.96273917421944,87.56963996884922,37.25430904142727,81.14799600310869,62.03423967774421,59.82938986836922,30000.0,306784.0
35000.0,86.927374343,9.732418908728196E-6,35000.0,78.58857142857143,28.06321208890411,-19.96158155914841,-115.59263521288842,87.04849469427258,38.26000988630746,79.88833904326862,66.80092059838896,60.557670786131126,35000.0,317128.0
40000.0,104.348489623,1.1231434930585192E-5,40000.0,78.0725,28.616571494865934,-22.739994402462933,-120.93198992443337,86.64036677684189,38.8652680002788,78.93699694698863,70.22670025188917,61.06629536800104,40000.0,332608.0
45000.0,121.674120728,1.2791726230601689E-5,45000.0,77.49777777777777,28.72521718458834,-26.196410767696932,-126.88774367017695,86.20097571611566,39.06607293296426,78.02254730246442,72.73134662782881,61.39093864942391,45000.0,348112.0
50000.0,139.288117956,1.4425012565596687E-5,50000.0,77.102,29.036417615454745,-27.964680898625225,-129.80730630268974,85.88129385505174,39.45211275054207,77.34906037584966,74.8695303091128,61.688449219639665,50000.0,358432.0
55000.0,152.859383265,1.5737778726158805E-5,55000.0,72.92,29.204539275271983,-46.06256742179074,-165.49019607843147,82.4792960662526,40.404929577464785,70.97995545657015,90.0,63.4389382510005,55000.0,373912.0
60000.0,168.035815688,1.726678010937656E-5,60000.0,73.49,29.166260973618428,-49.52058657642413,-175.57172557172572,83.00096184674575,39.81838819523269,71.60876300066387,91.16424116424116,63.7912619731153,60000.0,389440.0
65000.0,184.951229155,1.9038721999348477E-5,65000.0,73.02,28.60882646811441,-51.402918069584736,-178.14432989690735,82.64356478106103,39.443363758790966,71.13325950535253,90.58419243986255,63.584088407638404,65000.0,404920.0
70000.0,197.458691721,2.0399005869688076E-5,70000.0,73.37,29.630516478317336,-47.82126006106019,-169.9442473390775,82.8503348789284,40.451699463327365,71.36517446053142,91.68778509883427,63.84609611389048,70000.0,420400.0
75000.0,211.204699668,2.1930690160443367E-5,75000.0,73.696,30.475686704836807,-45.486725663716875,-164.0963855421687,83.05504019789734,41.243745532523235,71.59484673478454,92.69076305220884,64.0869740639612,75000.0,430720.0
80000.0,232.558102007,2.4367410612337648E-5,80000.0,73.91333333333333,30.623289960724954,-45.11403671425927,-164.39189189189187,83.23263487166304,41.272699984991746,71.83431952662723,92.9054054054054,64.17548693466077,80000.0,441104.0
85000.0,247.293501012,2.6088265200716573E-5,85000.0,73.89142857142858,30.71370374665837,-45.301319764668406,-163.64685516445456,83.20529314464252,41.38550352790251,71.78283757214436,93.07559145989613,64.19860376831424,85000.0,451424.0
90000.0,266.477270105,2.8379833620115466E-5,90000.0,73.905,30.70047016026345,-45.45707915273133,-163.9190897597976,83.21864951768488,41.359550561797754,71.80191427382438,93.07206068268015,64.20163061724065,90000.0,461744.0
95000.0,279.805381492,3.002529812936236E-5,95000.0,73.96000000000001,30.7809894675815,-44.899220971930205,-163.26668164457433,83.25856501985885,41.427571728481446,71.858738809835,93.10267355650416,64.21865234617182,95000.0,477224.0
100000.0,293.540677868,3.177603852419697E-5,100000.0,73.994,30.736741355687542,-45.333631384821715,-163.6455798864559,83.29200128493413,41.36189402480271,71.9157717227301,92.98459042984591,64.2067679751473,100000.0,492704.0
