learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.500737,2.014207411971357E-8,5000.0,73.2,42.89029327624408,16.354556803995006,-31.76007866273352,80.12459210916643,58.87047268262737,67.81320612603565,94.29695181907572,63.66124369369314,5000.0,155488.0,10.0,0.8537616186581106,0.14623838134188935,1958.3,51.227271382861424,9868.0,393.26327059617455,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.797343,3.501399915665388E-8,10000.0,72.0,41.7424985144337,11.69977924944813,-39.30348258706472,78.96950578338591,58.121447801376014,65.79474342928661,96.66666666666667,63.73017536770813,10000.0,193816.0,10.0,0.7852671627597105,0.21473283724028958,3883.0,40.34021979778162,13551.199999999999,1037.8058906494348,7.200000000000001,1.1352924243950935,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.074028,5.359179722973042E-8,15000.0,73.11333333333333,43.55918863313127,15.82133166353579,-33.014511873350905,79.89832029108308,59.41431015397001,66.97025401069519,97.36147757255937,64.0959693707909,15000.0,259544.0,10.0,0.778765176751637,0.22123482324836286,5862.6,57.446013303313336,19920.0,1610.8432574276121,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.334387,7.421483876804511E-8,20000.0,74.29,45.02893987915005,19.277864992150707,-29.391041771514853,81.0244298472212,60.14571384281506,68.50118557344315,97.63462506290891,64.44684062007076,20000.0,306184.0,10.0,0.7796070064217843,0.22039299357821557,7695.0,59.111946527095746,24395.2,1941.912734050289,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.542959,9.456898783644041E-8,25000.0,75.39200000000001,46.84584781605418,23.29177057356609,-22.745411013567427,81.92395839454663,61.468119754478266,69.74684810886532,97.90502793296089,64.74022629745478,25000.0,377224.0,10.0,0.8901686361290376,0.10983136387096232,9676.3,59.483050807211725,31266.399999999998,2132.5533574150545,16.4,1.3498971154211057,8.7,0.6749485577105528,8.7,0.6749485577105528,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.744361,1.1638757371654114E-7,30000.0,76.15333333333332,48.090727771914864,25.78838174273858,-18.659810913916118,82.55462348809989,62.33150800336984,70.61449251178507,98.17548515508376,64.95959853379422,30000.0,418760.0,10.0,0.7551692257242314,0.24483077427576863,11616.2,81.76089801637734,35287.200000000004,2834.493440928497,18.4,1.6465452046971296,9.7,0.8232726023485648,9.7,0.8232726023485648,6.199999999999999,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.941797,1.4092284188916286E-7,35000.0,77.01142857142858,49.372344535784535,28.22479928635148,-14.697077690662862,83.29596412556053,63.14584096738732,71.68483115954976,98.26086956521739,65.18161180976718,35000.0,480360.0,10.0,0.7978694862561264,0.20213051374387364,13538.2,85.24318154550541,41231.2,2587.085739248358,21.599999999999998,1.8973665961010273,11.299999999999999,0.9486832980505137,11.299999999999999,0.9486832980505137,7.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.166564,1.72848546585689E-7,40000.0,77.82,50.60326706606456,30.58989203567517,-11.038798498122661,83.98729379489586,63.926160852240386,72.68666041861918,98.3854818523154,65.39727484210151,40000.0,549048.0,10.0,0.7530262777684712,0.24697372223152875,15392.300000000001,100.0222752968336,47904.799999999996,2466.4243484580393,24.400000000000002,1.6465452046971294,12.700000000000001,0.8232726023485647,12.700000000000001,0.8232726023485647,7.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.377223,2.0495157681612505E-7,45000.0,78.45333333333333,51.60734937960515,32.47910863509749,-8.06954971020956,84.51761249321368,64.57952801928838,73.45675585655601,98.51761034329024,65.5694986636024,45000.0,589072.0,10.0,0.8166357960698373,0.1833642039301628,17282.7,97.64226088692925,51760.8,1673.7766212304973,26.6,1.577621275493231,13.8,0.7888106377466155,13.8,0.7888106377466155,8.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.612485,2.443709669117298E-7,50000.0,79.026,52.59093115461799,34.23429073121784,-4.922461230615344,84.97629041731732,65.27138457462661,74.13573303337083,98.59929964982491,65.71435016098,50000.0,647680.0,10.0,0.8548214237334232,0.1451785762665768,19254.7,102.39580069514581,57402.4,2136.397965423735,29.799999999999997,2.6997942308422114,15.399999999999999,1.3498971154211057,15.399999999999999,1.3498971154211057,9.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.711228,2.609158778459661E-7,55000.0,72.14,0.0,-Infinity,-Infinity,83.81549901243174,?,72.14,?,?,55000.0,647680.0,10.0,0.9999999999999994,2.3683709730028893E-230,19255.5,102.27006730547653,57402.4,2136.397965423735,29.799999999999997,2.6997942308422114,15.399999999999999,1.3498971154211057,15.399999999999999,1.3498971154211057,9.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.800076,2.7580282929249934E-7,60000.0,72.72,0.0,-Infinity,-Infinity,84.2056507642427,?,72.72,?,?,60000.0,647680.0,10.0,0.9999999999999994,2.5E-323,19255.5,102.27006730547653,57402.4,2136.397965423735,29.799999999999997,2.6997942308422114,15.399999999999999,1.3498971154211057,15.399999999999999,1.3498971154211057,9.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
