learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.546435,1.8800164759159088E-8,5000.0,76.8,48.248136977544874,28.746928746928752,-11.431316042267015,83.19327731092437,62.55648805681084,72.5183127052286,93.0835734870317,64.34319820156989,5000.0,132992.0,10.0,0.8087002593344705,0.19129974066552946,2021.3,37.5027406405926,7713.599999999999,2067.2181629749034,3.6000000000000005,1.3498971154211057,2.3,0.6749485577105528,2.3,0.6749485577105528,1.2000000000000002,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.901625,3.6546292466421924E-8,10000.0,77.3,49.217911088839585,29.415422885572145,-10.408560311284035,83.60300491187519,63.12540610786223,72.8474320241692,94.50389105058366,64.68216969821607,10000.0,193128.0,10.0,0.7327519272407362,0.26724807275926377,3967.9,32.71577940722522,13484.0,1767.230601817431,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.253323,5.7092781642244925E-8,15000.0,78.30666666666667,51.15362996980293,33.03148796048569,-6.235716617695034,84.39627889133979,64.42160507325607,73.72036525090057,96.18021547502448,65.17295848853362,15000.0,225824.0,10.0,0.6894921386985488,0.31050786130145114,5928.8,61.56081004448629,16684.0,4002.163414954467,8.200000000000001,2.6997942308422114,4.6,1.3498971154211057,4.6,1.3498971154211057,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.561119,8.037955179396604E-8,20000.0,78.52,51.512774352370485,33.000623830318155,-6.389301634472523,84.58778790270503,64.57199406234538,73.85665956647036,96.95393759286776,65.34726412776172,20000.0,292448.0,10.0,0.8912024303567689,0.10879756964323094,7804.6,58.48114605960143,23088.0,3826.4148581494223,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.795075,1.0000597986496158E-7,25000.0,78.964,52.389727511282814,34.37733965560269,-3.9944631204271186,84.9247527590655,65.20674826331458,74.27668856240285,97.44908048249951,65.52208960436595,25000.0,324272.0,10.0,0.9077700404514369,0.09222995954856297,9742.300000000003,69.0877863462284,26202.4,6414.976975796561,13.0,4.618802153517006,7.0,2.309401076758503,7.0,2.309401076758503,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.049516,1.2548884651313226E-7,30000.0,79.36666666666666,53.21198866372592,35.74839111480174,-1.5419947506561618,85.22179248436231,65.82753671193552,74.66532797858099,97.80183727034121,65.66337739732137,30000.0,387136.0,10.0,0.902596805274945,0.09740319472505506,11731.0,105.32594910825888,32216.8,7742.989327987824,17.0,5.163977794943222,9.0,2.5819888974716116,9.0,2.5819888974716116,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.271815,1.499963836475379E-7,35000.0,80.00571428571429,54.15264397338911,37.31637405947691,0.540079590676556,85.77757905861313,66.3492979419119,75.46488342154198,98.05287094940307,65.863069008919,35000.0,426152.0,10.0,0.7974216093419512,0.20257839065804867,13537.4,106.54075902364008,36050.399999999994,8586.547452588587,18.0,5.597618541248888,9.5,2.798809270624444,9.5,2.798809270624444,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.514449,1.791174558405247E-7,40000.0,80.715,55.3677621328528,39.5738680871064,3.875389408099731,86.34980181200453,67.15769754768392,76.3064894448788,98.2803738317757,66.06566114038641,40000.0,463936.0,10.0,0.731855120637994,0.268144879362006,15425.4,122.70488535053904,39670.4,10310.527125224975,20.400000000000006,5.966573556070518,10.700000000000003,2.983286778035259,10.700000000000003,2.983286778035259,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.783173,2.1700313581567673E-7,45000.0,81.27777777777779,56.38311407646802,41.48492846228644,6.76184152279771,86.79156541506624,67.86191111958803,76.96585474363252,98.43957503320053,66.22035747729565,45000.0,544968.0,10.0,0.8584503366477997,0.1415496633522004,17367.1,104.37586992318784,47483.2,10452.48173401896,24.6,5.94792213951879,12.8,2.973961069759395,12.8,2.973961069759395,8.299999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.046417,2.576678503904906E-7,50000.0,81.78,57.21851603288942,42.812303829252976,8.872661798539552,87.20110146393549,68.39220040247034,77.5791815613829,98.58957687306193,66.36428980152745,50000.0,597120.0,10.0,0.7644908996377969,0.23550910036220304,19204.800000000003,109.44181609929153,52535.200000000004,10198.79937160361,27.0,5.656854249492381,14.0,2.8284271247461903,14.0,2.8284271247461903,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.153902,2.742716356470353E-7,55000.0,74.5,0.0,-Infinity,-Infinity,85.38681948424069,?,74.5,?,?,55000.0,597120.0,10.0,0.9999999999999994,3.84197814525804E-230,19206.199999999997,109.15615725494732,52535.200000000004,10198.79937160361,27.0,5.656854249492381,14.0,2.8284271247461903,14.0,2.8284271247461903,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.260955,2.908086875432895E-7,60000.0,74.63,0.0,-Infinity,-Infinity,85.47214109832217,?,74.63,?,?,60000.0,597120.0,10.0,0.9999999999999994,2.5E-323,19206.199999999997,109.15615725494732,52535.200000000004,10198.79937160361,27.0,5.656854249492381,14.0,2.8284271247461903,14.0,2.8284271247461903,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.3853,3.1001692755561734E-7,65000.0,74.47333333333333,0.0,-Infinity,-Infinity,85.36930189904857,?,74.47333333333333,?,?,65000.0,597120.0,10.0,0.9999999999999994,2.5E-323,19206.199999999997,109.15615725494732,52535.200000000004,10198.79937160361,27.0,5.656854249492381,14.0,2.8284271247461903,14.0,2.8284271247461903,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.495176,3.269900634243256E-7,70000.0,74.395,0.0,-Infinity,-Infinity,85.31781301069412,?,74.395,?,?,70000.0,597120.0,10.0,0.9999999999999994,2.5E-323,19206.199999999997,109.15615725494732,52535.200000000004,10198.79937160361,27.0,5.656854249492381,14.0,2.8284271247461903,14.0,2.8284271247461903,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.604317,3.438496598953174E-7,75000.0,74.22800000000001,0.0,-Infinity,-Infinity,85.20788851390134,?,74.22800000000001,?,?,75000.0,597120.0,10.0,0.9999999999999994,2.5E-323,19206.199999999997,109.15615725494732,52535.200000000004,10198.79937160361,27.0,5.656854249492381,14.0,2.8284271247461903,14.0,2.8284271247461903,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.712685,3.60589846904493E-7,80000.0,74.19,0.0,-Infinity,-Infinity,85.1828463172398,?,74.19,?,?,80000.0,597120.0,10.0,0.9999999999999994,2.5E-323,19206.199999999997,109.15615725494732,52535.200000000004,10198.79937160361,27.0,5.656854249492381,14.0,2.8284271247461903,14.0,2.8284271247461903,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
