learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.521906,1.9466276657250192E-8,5000.0,81.2,55.768435904134584,40.43092522179976,8.023483365949158,86.78290213723285,67.45152354570637,77.57667169431876,95.30332681017613,65.74191937122289,5000.0,144176.0,10.0,0.929585198096277,0.07041480190372287,1969.2000000000003,51.2895917533199,8764.0,2073.7830166148046,4.599999999999999,1.577621275493231,2.7999999999999994,0.7888106377466155,2.7999999999999994,0.7888106377466155,1.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.88498,3.997102637257841E-8,10000.0,80.12,54.1061936508089,36.56668793873645,0.8973080757726938,85.9107016300496,66.2478777589134,75.81936452339254,97.25822532402792,65.77947815379439,10000.0,218304.0,10.0,0.8871884559668468,0.11281154403315309,3860.2,58.34723643841241,15904.8,2171.280666642001,8.599999999999998,1.5776212754932313,4.8,0.7888106377466155,4.8,0.7888106377466155,2.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.227357,6.27888933610585E-8,15000.0,80.38666666666666,54.84855142120758,38.41323006070754,2.968337730870714,86.07007575757576,66.86936936936938,75.9441844919786,97.9221635883905,65.92919461065202,15000.0,257616.0,10.0,0.8386964477359362,0.1613035522640637,5857.699999999999,79.2521293089341,19728.8,1820.8879885008487,10.2,1.3984117975602022,5.6,0.6992058987801011,5.6,0.6992058987801011,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.528102,8.841033730655909E-8,20000.0,80.69,55.367726079138045,39.18110236220471,3.9542402387465327,86.32048739019552,67.18218898708362,76.25633644157958,98.30887838846058,66.06156500379781,20000.0,329312.0,10.0,0.8116796334672396,0.18832036653276052,7757.4,68.62004890052984,26624.8,2265.428524584256,14.200000000000003,1.3984117975602017,7.600000000000001,0.6992058987801009,7.600000000000001,0.6992058987801009,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.785293,1.1294543439315426E-7,25000.0,81.14,56.23275951309517,40.39190897597978,6.3555114200595995,86.66459258421246,67.80031414327665,76.73929376408715,98.58987090367428,66.2059598276019,25000.0,368752.0,10.0,0.8198300571529306,0.18016994284706941,9705.699999999999,85.32818994916053,30451.2,2800.627739156587,16.0,1.4142135623730951,8.5,0.7071067811865476,8.5,0.7071067811865476,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.062408,1.4427791289985182E-7,30000.0,81.66666666666667,57.27291948573685,42.570742403675474,9.435205005763216,87.05943249729424,68.56783632415134,77.32268984828853,98.78149184916845,66.35212537994865,30000.0,437056.0,10.0,0.7232710738917153,0.2767289261082847,11687.499999999998,115.73269009037865,37047.2,2740.5172585562104,19.4,1.2649110640673518,10.2,0.6324555320336759,10.2,0.6324555320336759,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.3106,1.7597533211939866E-7,35000.0,82.22285714285714,58.160010965815964,44.147217235188506,11.543929485356836,87.52155950423169,69.10318800278081,78.02331402417221,98.91953369348877,66.50993303967103,35000.0,493672.0,10.0,0.7392819869849218,0.26071801301507813,13553.800000000001,121.9387824552411,42518.399999999994,1947.3817864564262,22.2,1.9321835661585918,11.6,0.9660917830792959,11.6,0.9660917830792959,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.556828,2.0968452367517685E-7,40000.0,82.575,58.719396310556405,45.208710007074906,12.809607205404033,87.81383313518428,69.43518680933171,78.46341311004187,99.03677758318739,66.61459875530836,40000.0,529192.0,10.0,0.7070314901753388,0.2929685098246611,15384.1,138.90880301678348,45975.2,2440.841967664255,23.599999999999998,1.6465452046971298,12.299999999999999,0.8232726023485649,12.299999999999999,0.8232726023485649,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.834187,2.51862642487718E-7,45000.0,82.9688888888889,59.463457534064815,46.36808957312808,14.901176993115739,88.11524982166672,69.96158971545034,78.9325998777574,99.10059960026649,66.71454104579149,45000.0,587824.0,10.0,0.8952782899827287,0.10472171001727124,17342.500000000004,128.26816527191022,51634.4,3058.0587596999794,26.599999999999994,2.2705848487901883,13.799999999999997,1.1352924243950941,13.799999999999997,1.1352924243950941,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.039169,2.8436220141334666E-7,50000.0,81.5,45.10263255726061,-1.4254385964912537,-72.57462686567176,88.43894513185852,53.72686343171586,79.27403092090522,100.0,66.94662630052862,50000.0,612864.0,10.0,0.9999999999818233,1.8176596534131157E-11,18380.0,124.49007100077415,54070.399999999994,2238.297130508916,27.6,1.6465452046971292,14.3,0.8232726023485646,14.3,0.8232726023485646,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
