learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.349762,7.623069033854537E-9,5000.0,100.0,?,?,?,100.0,?,100.0,?,?,5000.0,84248.0,10.0,0.9999999999999994,8.156750926714144E-230,4983.3,68.98478093028926,3016.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.525682,1.153370643241538E-8,10000.0,100.0,?,?,?,100.0,?,100.0,?,?,10000.0,85928.0,10.0,0.9999999999999994,2.5E-323,9980.100000000002,62.197624106105835,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.68342,1.5040164606438745E-8,15000.0,100.0,?,?,?,100.0,?,100.0,?,?,15000.0,85928.0,10.0,0.9999999999999994,2.5E-323,15012.599999999999,85.42599136094356,3184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.81982,1.8131568613979552E-8,20000.0,100.0,?,?,?,100.0,?,100.0,?,?,20000.0,87608.0,10.0,0.9999999999999994,2.5E-323,20015.699999999997,77.68747932868267,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.928573,2.0596374039434725E-8,25000.0,100.0,?,?,?,100.0,?,100.0,?,?,25000.0,87608.0,10.0,0.9999999999999994,2.5E-323,24972.3,79.35580914113629,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.019201,2.2650389892773497E-8,30000.0,100.0,?,?,?,100.0,?,100.0,?,?,30000.0,87608.0,10.0,0.9999999999999994,2.5E-323,29947.7,105.47885517433784,3352.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.11807,2.4934152017037074E-8,35000.0,100.0,?,?,?,100.0,?,100.0,?,?,35000.0,89288.0,10.0,0.9999999999999994,2.5E-323,34964.7,95.31357604128526,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.216155,2.7199804627647002E-8,40000.0,100.0,?,?,?,100.0,?,100.0,?,?,40000.0,89288.0,10.0,0.9999999999999994,2.5E-323,39927.5,131.33946686185203,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.279035,2.865226153905193E-8,45000.0,100.0,?,?,?,100.0,?,100.0,?,?,45000.0,89288.0,10.0,0.9999999999999994,2.5E-323,44919.2,112.1752597005638,3520.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.84164,9.540678821504115E-8,50000.0,97.89999999999999,78.2687881848436,78.91566265060239,60.96654275092931,98.89368875777052,79.3713163064833,99.19678714859438,75.09293680297398,66.00941674328905,50000.0,458648.0,10.0,0.8681169180253768,0.13188308197462317,51184.8,149.26248319282573,38829.6,9157.960801643805,25.299999999999997,4.571651780264983,12.7,3.591656999213594,12.7,3.591656999213594,4.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.457719,2.0986335983913805E-7,55000.0,95.44,73.68395842203938,73.82319173363952,54.35435435435437,97.47843397478434,76.20041753653445,97.92245306077103,73.07307307307308,65.38262883477616,55000.0,718136.0,10.0,0.8345742361175664,0.16542576388243357,58172.200000000004,138.17123032270172,63815.2,24535.353960266308,50.5,7.168604389202189,25.3,4.3728963196286985,25.3,4.3728963196286985,5.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.060984,3.198080922849476E-7,60000.0,87.02,63.052498926302206,57.74739583333333,33.0237358101135,91.62040025823111,71.21951219512195,88.01786157281072,82.86893704850361,65.3618387557515,60000.0,704480.0,10.0,0.7202551275035758,0.2797448724964244,65117.0,140.27354229029297,62590.40000000001,37923.9269977851,71.5,7.9337534902746025,35.8,4.8488257455915145,35.8,4.8488257455915145,5.7,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.559556,4.170958304011987E-7,65000.0,86.38,62.988124677301016,56.17760617760618,29.430051813471493,91.05124835742444,71.50627615062763,85.86121437422553,88.54922279792746,66.03227187749809,65000.0,754280.0,10.0,0.8847927629657802,0.1152072370342198,72116.59999999999,159.69359550227554,67444.8,42959.51767989125,84.9,11.159948227677601,42.5,6.450667493454542,42.5,6.450667493454542,6.299999999999999,1.3374935098492584,0.0,0.0,0.0,0.0,1.0,0.0
