learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.99994,9.883429962727758E-8,5000.0,90.82000000000001,53.285828039738995,47.722095671981776,7.459677419354804,94.84095762616612,58.38621940163192,93.67229129662522,64.91935483870968,62.96658759519506,5000.0,382064.0,10.0,0.9638458889544852,0.036154111045514796,7383.299999999999,80.64331617960949,31756.0,6578.026451755876,15.2,3.7058512292499457,8.1,1.8529256146249728,8.1,1.8529256146249728,4.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.777381,2.1532402576464744E-7,10000.0,91.88,58.548249429272644,54.07239819004521,17.813765182186184,95.43871475115155,63.05732484076433,94.26320461606747,70.1417004048583,64.1102380710222,10000.0,579192.0,10.0,0.9114040090707566,0.08859599092924347,14793.7,107.8600430599249,50868.8,7453.9493603503015,24.0,3.559026084010437,12.5,1.7795130420052185,12.5,1.7795130420052185,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.379187,3.45052933583243E-7,15000.0,92.30000000000001,60.08605653556095,56.34920634920637,21.64179104477612,95.68369520535147,64.36285097192224,94.64734585243235,70.75983717774763,64.30536195181938,15000.0,833264.0,10.0,0.9034830871602909,0.09651691283970906,22203.5,164.3608834242506,75407.20000000001,7853.616701169518,36.8,4.157990967870048,18.9,2.078995483935024,18.9,2.078995483935024,5.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.943535,5.010725827163292E-7,20000.0,92.49000000000001,60.89623537487966,57.426303854875314,23.678861788617976,95.79271708683473,65.06976744186046,94.82586512866015,71.08739837398373,64.40366129007027,20000.0,1068648.0,10.0,0.872281590441645,0.12771840955835503,29552.899999999998,208.59500899536872,98253.59999999999,7085.367005314547,47.00000000000001,3.399346342395188,24.000000000000004,1.699673171197594,24.000000000000004,1.699673171197594,6.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.5267,6.920908606714673E-7,25000.0,92.816,62.138283367981984,58.73161764705882,26.181668721742664,95.9819231285516,66.12599019238023,95.05472592723889,72.05096588573777,64.63468337761404,25000.0,1266152.0,10.0,0.951002208274905,0.04899779172509502,36909.9,203.63117530367327,117499.2,8991.250423482696,54.4,5.4201270997807605,27.7,2.7100635498903802,27.7,2.7100635498903802,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.100039,9.049180538683302E-7,30000.0,92.82333333333334,62.05301518668998,58.80214313050136,26.064560439560434,95.98777510668829,66.03565231109008,95.07531010041347,71.875,64.60462640175498,30000.0,1434888.0,10.0,0.8898697826609928,0.11013021733900703,44264.600000000006,229.47001740726128,133881.60000000003,11077.509740209865,61.6,6.603029607687671,31.3,3.3015148038438356,31.3,3.3015148038438356,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.714538,1.1605541279146242E-6,35000.0,92.94285714285714,62.64419954729694,59.38835909240379,27.03101920236335,96.05519532372952,66.55835364202545,95.1194053455638,72.61447562776956,64.75605781958423,35000.0,1608064.0,10.0,0.9106042591142162,0.08939574088578371,51587.0,221.96946736982667,150646.4,9952.139191595386,69.8,4.732863826479694,35.4,2.366431913239847,35.4,2.366431913239847,7.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.185144,1.3763028421770369E-6,40000.0,93.0025,63.039833828994404,60.128205128205124,28.341013824884794,96.08733941876233,66.92662176533145,95.22081232337784,72.50384024577573,64.7542764165336,40000.0,1772120.0,10.0,0.896135967365645,0.10386403263435492,59028.19999999999,244.96203787526048,166591.19999999998,7510.743664910954,76.6,3.747591819348052,38.8,1.873795909674026,38.8,1.873795909674026,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.661743,1.6164499053441816E-6,45000.0,93.02444444444444,63.3045629468625,60.56532663316582,29.03007008817542,96.09747000683781,67.18243596445373,95.24607536289031,72.64300248699978,64.78600887728192,45000.0,1947720.0,10.0,0.8944788228347628,0.10552117716523725,66488.9,252.37557990687867,183655.2,6830.984519899818,83.8,3.5527766918597954,42.4,1.7763883459298977,42.4,1.7763883459298977,7.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.325975,1.8128791775223282E-6,50000.0,91.14,50.995445120650785,50.44742729306486,11.752988047808792,95.07504168982767,55.920398009950254,95.06447309915518,55.97609561752988,61.44928167128666,50000.0,1143112.0,10.0,0.9090333415327244,0.09096665846727557,73871.29999999999,301.1286362263751,105597.59999999999,101169.21952978913,94.0,6.411794687223781,47.5,3.2058973436118907,47.5,3.2058973436118907,4.8,3.011090610836324,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.85319,1.8556077179064354E-6,55000.0,87.8,40.728723822379315,31.228861330326946,-23.35692618806877,93.09876682882678,47.459086993970715,91.32171790034403,55.71284125379171,60.628903823616945,55000.0,313280.0,10.0,0.9553232272665355,0.044676772733464515,81259.6,320.0122219888209,25115.2,9142.763948731379,103.4,7.042726744663604,52.2,3.521363372331802,52.2,3.521363372331802,3.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
