learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,1.086844,1.1378504042824107E-7,5000.0,91.60000000000001,56.0723860141171,52.164009111617325,15.322580645161288,95.29675251959686,60.747663551401864,94.47158081705152,65.5241935483871,63.244718033492454,5000.0,404688.0,10.0,0.9638458889544852,0.036154111045514796,7357.099999999999,54.24112830684855,33923.2,10858.913684158282,16.600000000000005,6.44980619863884,8.800000000000002,3.22490309931942,8.800000000000002,3.22490309931942,4.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.762585,2.1816199102749425E-7,10000.0,92.12,59.4746265905695,55.42986425339367,20.242914979757103,95.57800224466891,63.853211009174316,94.49622725255216,70.44534412955466,64.21479023210051,10000.0,597072.0,10.0,0.9114040090707566,0.08859599092924347,14735.0,75.40409655832869,52631.2,12088.843532594652,24.400000000000002,5.815687596683837,12.700000000000001,2.9078437983419185,12.700000000000001,2.9078437983419185,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.389622,3.4769384921631877E-7,15000.0,92.38,60.390768574800425,56.80272108843535,22.455902306648486,95.73013560461729,64.62395543175487,94.72867070826555,70.82767978290366,64.3343513395389,15000.0,798520.0,10.0,0.9034830871602909,0.09651691283970906,22154.8,114.59086641904163,72136.8,10501.553036469311,33.8,5.672545969648706,17.4,2.836272984824353,17.4,2.836272984824353,5.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.071852,5.334609067543514E-7,20000.0,92.535,61.04093201989694,57.68140589569162,24.136178861788657,95.81921536781385,65.19002098391233,94.88132209405501,71.03658536585365,64.40456262174068,20000.0,1052544.0,10.0,0.872281590441645,0.12771840955835503,29519.3,170.70315365179047,96709.6,11815.13367771276,46.0,6.342099196813483,23.5,3.1710495984067415,23.5,3.1710495984067415,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.661305,7.265766649465594E-7,25000.0,92.876,62.320158198297484,59.0762867647059,26.798191533086722,96.0173528030591,66.27532664268132,95.13448841228342,71.92766132346897,64.62626202554044,25000.0,1266400.0,10.0,0.951002208274905,0.04899779172509502,36874.5,189.8737884900272,117457.6,12028.499963743514,55.4,6.380525927469546,28.2,3.190262963734773,28.2,3.190262963734773,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.258271,9.548607960984939E-7,30000.0,92.91,62.36158193050153,59.29965556831232,26.957417582417598,96.03829462273464,66.29694184756775,95.17498523331365,71.84065934065934,64.61726637942311,30000.0,1478184.0,10.0,0.8898697826609928,0.11013021733900703,44251.0,230.3311625560997,137983.19999999998,14552.671391267731,65.0,8.273115763993903,33.0,4.136557881996952,33.0,4.136557881996952,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.838125,1.2015050093767544E-6,35000.0,92.99428571428572,62.78933277440735,59.684314370272965,27.562776957164026,96.08569330481146,66.67572709975536,95.19215562233117,72.46676514032497,64.74158647319668,35000.0,1644200.0,10.0,0.9106042591142162,0.08939574088578371,51629.8,212.23508977860735,154137.59999999998,14930.394377465944,71.60000000000001,8.16768701108895,36.300000000000004,4.083843505544475,36.300000000000004,4.083843505544475,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.318628,1.4301712354996967E-6,40000.0,93.0475,63.17578443821894,60.384615384615415,28.801843317972413,96.11391361457737,67.03804669906364,95.28176428215215,72.40143369175627,64.74627363291042,40000.0,1839536.0,10.0,0.896135967365645,0.10386403263435492,59080.600000000006,218.42222109178118,173021.6,14866.382323140278,81.2,8.76609630590746,41.1,4.38304815295373,41.1,4.38304815295373,7.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.846506,1.712273134731998E-6,45000.0,93.05777777777777,63.42151191344287,60.75376884422107,29.36920642098117,96.11693929299459,67.2811059907834,95.28550656776005,72.62039339814605,64.78925450371885,45000.0,2065736.0,10.0,0.8944788228347628,0.10552117716523725,66575.6,228.17059894347108,194931.2,16506.266963388985,91.60000000000001,8.540101482613268,46.300000000000004,4.270050741306634,46.300000000000004,4.270050741306634,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.452102,2.039480139863574E-6,50000.0,91.12,51.3578606573613,50.335570469798654,11.553784860557819,95.05788067675869,56.2992125984252,94.93108048021342,56.97211155378486,61.624506495792374,50000.0,2088536.0,10.0,0.9090333415327244,0.09096665846727557,73959.9,231.92932352574667,197157.59999999998,69110.76975921416,100.6,8.630694577430537,50.8,4.315347288715269,50.8,4.315347288715269,7.599999999999999,2.412928142780514,0.0,0.0,0.0,0.0,1.0,0.0
