learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.205767,1.167909121306406E-7,55000.0,69.69999999999999,0.0,-Infinity,-Infinity,82.14496169711254,?,69.69999999999999,?,?,55000.0,345432.0,10.0,0.9999999999999994,8.49646386811677E-231,9701.0,85.04116650187731,28270.4,4159.018345715729,14.2,2.699794230842212,7.6,1.3498971154211057,7.6,1.3498971154211057,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.272116,1.2272009135327406E-7,60000.0,69.13,0.0,-Infinity,-Infinity,81.7477679891208,?,69.13,?,?,60000.0,345432.0,10.0,0.9999999999999994,2.5E-323,9701.0,85.04116650187731,28270.4,4159.018345715729,14.2,2.699794230842212,7.6,1.3498971154211057,7.6,1.3498971154211057,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.339859,1.2877384330249495E-7,65000.0,69.38666666666666,0.0,-Infinity,-Infinity,81.92695214105792,?,69.38666666666666,?,?,65000.0,345432.0,10.0,0.9999999999999994,2.5E-323,9701.0,85.04116650187731,28270.4,4159.018345715729,14.2,2.699794230842212,7.6,1.3498971154211057,7.6,1.3498971154211057,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.388477,1.3311851821011967E-7,70000.0,69.535,0.0,-Infinity,-Infinity,82.03025923850534,?,69.535,?,?,70000.0,345432.0,10.0,0.9999999999999994,2.5E-323,9701.0,85.04116650187731,28270.4,4159.018345715729,14.2,2.699794230842212,7.6,1.3498971154211057,7.6,1.3498971154211057,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.430861,1.369061010248131E-7,75000.0,69.568,0.0,-Infinity,-Infinity,82.05321758822419,?,69.568,?,?,75000.0,345432.0,10.0,0.9999999999999994,2.5E-323,9701.0,85.04116650187731,28270.4,4159.018345715729,14.2,2.699794230842212,7.6,1.3498971154211057,7.6,1.3498971154211057,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.472853,1.4065865334537292E-7,80000.0,69.60333333333332,0.0,-Infinity,-Infinity,82.07778935162438,?,69.60333333333332,?,?,80000.0,345432.0,10.0,0.9999999999999994,2.5E-323,9701.0,85.04116650187731,28270.4,4159.018345715729,14.2,2.699794230842212,7.6,1.3498971154211057,7.6,1.3498971154211057,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.512306,1.4418431172561314E-7,85000.0,69.47714285714287,0.0,-Infinity,-Infinity,81.98998600738405,?,69.47714285714287,?,?,85000.0,345432.0,10.0,0.9999999999999994,2.5E-323,9701.0,85.04116650187731,28270.4,4159.018345715729,14.2,2.699794230842212,7.6,1.3498971154211057,7.6,1.3498971154211057,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.552739,1.4779754634118742E-7,90000.0,69.45750000000001,0.0,-Infinity,-Infinity,81.97630674357879,?,69.45750000000001,?,?,90000.0,345432.0,10.0,0.9999999999999994,2.5E-323,9701.0,85.04116650187731,28270.4,4159.018345715729,14.2,2.699794230842212,7.6,1.3498971154211057,7.6,1.3498971154211057,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.599067,1.519375788213478E-7,95000.0,69.39999999999999,0.0,-Infinity,-Infinity,81.9362455726092,?,69.39999999999999,?,?,95000.0,345432.0,10.0,0.9999999999999994,2.5E-323,9701.0,85.04116650187731,28270.4,4159.018345715729,14.2,2.699794230842212,7.6,1.3498971154211057,7.6,1.3498971154211057,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.638492,1.554607350234356E-7,100000.0,69.514,0.0,-Infinity,-Infinity,82.0156447255094,?,69.514,?,?,100000.0,345432.0,10.0,0.9999999999999994,2.5E-323,9701.0,85.04116650187731,28270.4,4159.018345715729,14.2,2.699794230842212,7.6,1.3498971154211057,7.6,1.3498971154211057,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
