learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.289502,6.305507173140844E-9,5000.0,78.64,34.60818793655769,-17.10526315789474,-108.59374999999991,86.77890566972023,44.432882414151926,78.09714795008912,83.3984375,63.54045668904362,5000.0,84192.0,10.0,0.9263252473175524,0.07367475268244747,1000.5,31.613112609942238,3030.4,728.5887729027946,1.2000000000000002,0.6324555320336759,1.1000000000000003,0.31622776601683794,1.1000000000000003,0.31622776601683794,0.09999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.541569,1.2557833647976319E-8,10000.0,78.27,34.58180826358502,-19.26454445664106,-112.4144672531771,86.49219866973333,44.46716074623051,77.49805057368832,85.04398826979472,63.74598788227441,10000.0,95880.0,10.0,0.9571086459210062,0.04289135407899375,1983.9,47.14858310584623,4158.400000000001,1555.0567835291415,1.8,1.0327955589886444,1.4,0.5163977794943222,1.4,0.5163977794943222,0.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.752934,2.057571197549502E-8,15000.0,76.66,33.528715746688405,-25.16982481229892,-124.27930813581047,85.26453133549393,43.90322063771831,75.37019123446686,87.7642536835362,63.86204759440521,15000.0,146632.0,10.0,0.7925718700805217,0.20742812991947823,3031.6,59.074717284319014,9016.0,424.22635467401113,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.967699,3.05551516264677E-8,20000.0,75.03999999999999,32.40258060189948,-33.19103521878336,-138.05436337625184,84.00615148019992,43.19526627218935,73.22795062280065,90.5102527420124,63.98011475544825,20000.0,179616.0,10.0,0.8804180773338647,0.11958192266613528,4067.7,54.117259518362346,12207.2,1326.2985083808749,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.139326,3.965111888945103E-8,25000.0,74.168,31.801005632928575,-37.229069273268195,-147.05432287681717,83.32041944315306,42.75837617443716,72.05396229786474,92.27237949502678,64.09491824491461,25000.0,204864.0,10.0,0.9213626483478242,0.07863735165217578,5052.6,57.94671882188167,14689.6,2445.703497973538,7.2,1.4757295747452435,4.1,0.7378647873726218,4.1,0.7378647873726218,3.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.286389,4.812974299614628E-8,30000.0,73.59333333333333,31.59163238380623,-39.570119802677915,-151.1731135066583,82.84390159390159,42.69386574074075,71.24711316397229,93.56372859860494,64.18933746397786,30000.0,222856.0,10.0,0.8337493126484614,0.16625068735153858,6085.8,59.06267857115851,16434.4,1711.08199686631,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.442116,5.833065425356229E-8,35000.0,72.70285714285714,30.607688964400033,-46.08562691131498,-162.47252747252747,82.16605689539313,41.84319454589725,70.18176020408163,94.42307692307692,64.14920832074986,35000.0,253208.0,10.0,0.9051716515040732,0.09482834849592686,7036.099999999999,54.24317673424234,19360.8,1055.598913729389,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.586763,6.868739095826944E-8,40000.0,72.48,30.428109440375938,-48.27586206896552,-166.27963231736803,81.99306418896813,41.65783336866653,69.8767635086154,95.06531204644412,64.21488837393153,40000.0,276768.0,10.0,0.8696815232477147,0.13031847675228525,7989.4,60.42479255699239,21623.2,1504.4275987896524,10.999999999999998,1.6329931618554527,5.999999999999999,0.8164965809277264,5.999999999999999,0.8164965809277264,4.8999999999999995,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.734716,8.030692838753263E-8,45000.0,72.69333333333333,30.67046065348914,-48.08387563268258,-166.14684860298888,82.16338616965685,41.78510517339397,70.08394621499146,95.51656920077973,64.34293189927142,45000.0,303576.0,10.0,0.9076412014322967,0.09235879856770328,8916.900000000001,59.298585330699034,24234.4,2702.329661606814,12.0,1.699673171197595,6.5,0.8498365855987975,6.5,0.8498365855987975,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.874899,9.186516005131934E-8,50000.0,70.17999999999999,25.157064751437115,-102.03252032520334,-268.1481481481483,80.63887806778341,35.14571552849065,67.5734494015234,99.75308641975309,64.6773793186761,50000.0,318712.0,10.0,0.9988352329558132,0.0011647670441868368,9707.6,65.45430976388546,25720.800000000003,2920.391937166425,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
