learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.799988,2.052355815966924E-8,5000.0,76.44,31.045705341557905,-29.735682819383292,-130.5283757338553,85.24549098196394,41.567460317460316,75.80752951659613,81.99608610567515,62.80995454987037,5000.0,99168.0,10.0,0.8390976373863506,0.16090236261364949,987.8999999999999,26.2231873645359,4446.400000000001,1197.1806881168773,2.4000000000000004,0.9660917830792959,1.7000000000000002,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.387993,4.0084627804656823E-8,10000.0,73.89,28.770358691849513,-46.68539325842693,-164.27125506072875,83.34290271132375,39.63005780346821,72.48113626276076,86.74089068825911,63.091605414472504,10000.0,128592.0,10.0,0.974443278787993,0.02555672121200699,1911.0,35.07452383457574,7307.200000000001,1378.0357034561914,3.5999999999999996,0.9660917830792959,2.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.819493,5.66647131782439E-8,15000.0,71.87333333333333,27.182180392769073,-55.91278640059127,-183.72562205783467,81.76829004796681,38.48957573990378,70.0140605343003,88.76933422999328,63.00464164732104,15000.0,148528.0,10.0,0.9399243707904594,0.06007562920954046,2882.4999999999995,42.70115793381842,9205.6,853.1503970578692,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.248174,7.63756500246624E-8,20000.0,69.56,26.0263251992587,-65.52474170744973,-199.31170108161257,79.83304624354048,37.95352629433347,67.0711343649115,91.54375614552606,62.97120185260036,20000.0,177736.0,10.0,0.7848567502926372,0.21514324970736284,3939.6,55.389930894021276,12044.8,1186.7966969957406,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.666823,9.87029002689653E-8,25000.0,68.188,24.98567851814849,-73.8740708351552,-215.2199762187871,78.70967741935485,37.10557532621589,65.40463584997997,92.9845422116528,62.92638120487162,25000.0,206152.0,10.0,0.9179270120457572,0.08207298795424296,4877.5,57.9333908707043,14791.199999999999,1115.2690557290052,7.6000000000000005,0.9660917830792959,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.974496,1.1602982563897967E-7,30000.0,67.72666666666667,24.833738704778654,-76.5499635302699,-219.85464155929964,78.30509993725911,37.01535258912308,64.77959440922405,93.98744631648496,63.00139695389877,30000.0,217688.0,10.0,0.9885187093527268,0.011481290647273186,5851.6,86.95234965836818,15944.800000000001,1689.536741240036,7.6000000000000005,0.9660917830792959,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.339857,1.4027209774280587E-7,35000.0,67.56857142857143,24.714947674932063,-79.43408156813155,-224.87120778477401,78.18499798204985,36.823064507152004,64.56230559258553,94.67658843732112,63.09494710947673,35000.0,256480.0,10.0,0.901526918826142,0.0984730811738579,6765.9,91.9159640347879,19674.4,1310.7530659891665,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.660068,1.6335496778289477E-7,40000.0,67.96,25.28566101452049,-76.96768848384421,-220.15988008993247,78.48075760628652,37.311680688710624,64.92207683973665,95.27854109417937,63.285191382723184,40000.0,278648.0,10.0,0.9067154234530402,0.09328457654695979,7745.3,112.30123181277516,21836.8,1362.15358899061,10.6,0.8432740427115678,5.8,0.4216370213557839,5.8,0.4216370213557839,4.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.99154,1.898262805905607E-7,45000.0,68.33777777777777,25.718583898138064,-75.33841988678323,-217.11551302025387,78.78309557137325,37.634596865972156,65.30476213987706,95.6821722679724,63.44031336773358,45000.0,308696.0,10.0,0.7930007948824346,0.20699920511756542,8688.3,111.77164219962057,24719.2,1481.968420716177,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.241109,2.1057704695189992E-7,50000.0,67.72,15.864722985382357,-271.88940092165905,-566.9421487603305,79.57479119210326,23.069590085795998,66.078184110971,100.0,64.43566250745215,50000.0,321400.0,10.0,0.999999999999551,4.4889819414262574E-13,9168.4,121.1914921839723,25948.8,1623.8541806455405,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,5.7,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.473945,2.307258417767783E-7,55000.0,68.4,15.502865709613612,-276.19047619047626,-591.4660831509851,80.16321406151914,22.35872235872236,66.90768102273918,99.56236323851203,64.51163543525524,55000.0,334504.0,10.0,0.8502718872934112,0.14972811270658892,9587.2,125.79948772197416,27191.199999999997,2308.0533789321253,14.0,1.9436506316150999,7.5,0.9718253158075499,7.5,0.9718253158075499,5.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.809054,2.636303197654585E-7,60000.0,75.96000000000001,35.503824591007316,-28.96995708154503,-136.14931237721015,84.56996148908857,45.61085972850679,73.34669338677354,99.01768172888016,65.64380685099961,60000.0,379552.0,10.0,0.9009135891150526,0.0990864108849474,10578.2,142.37883737878087,31520.800000000003,2445.432059075769,16.6,2.0655911179772892,8.799999999999999,1.0327955589886448,8.799999999999999,1.0327955589886448,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.154957,3.010165845664839E-7,65000.0,77.88000000000001,38.65167134535499,-18.415417558886503,-112.48799231508167,85.92875318066157,48.31775700934579,75.38787811139636,99.32756964457252,66.08998557950532,65000.0,417792.0,10.0,0.9812859149513568,0.018714085048643078,11610.4,153.39723306210965,35222.4,2539.405494730345,18.4,1.6465452046971292,9.7,0.8232726023485646,9.7,0.8232726023485646,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.457913,3.3601569503338804E-7,70000.0,78.32666666666667,38.884737253623335,-18.56309263311454,-112.9011132940406,86.28906414744212,48.30656702178407,75.92963705188154,99.47609692206942,66.22041489864567,70000.0,446560.0,10.0,0.9123350275492083,0.08766497245079176,12544.099999999999,149.3016707504939,38016.0,2337.1777852786468,19.599999999999998,1.6465452046971296,10.299999999999999,0.8232726023485648,10.299999999999999,0.8232726023485648,7.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.761661,3.7310285779957974E-7,75000.0,78.89,39.783742052491554,-14.665942422596364,-106.859382655561,86.68726745285993,49.04658460053102,76.54101007851216,99.55903968642822,66.35134696540462,75000.0,471968.0,10.0,0.8662771585437413,0.1337228414562587,13533.5,153.2617586570984,40502.4,1821.6780542492506,20.4,0.9660917830792959,10.7,0.48304589153964794,10.7,0.48304589153964794,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.074174,4.1310159249852105E-7,80000.0,79.384,40.52656052420153,-11.946133796698534,-102.03841630733044,87.03917919831012,49.63846003517686,77.09029355427859,99.56879655037241,66.45658171028867,80000.0,494744.0,10.0,0.9207680858550391,0.0792319141449609,14523.4,167.7260994730527,42686.4,1490.3723024801557,21.799999999999997,1.6865480854231363,11.399999999999999,0.8432740427115681,11.399999999999999,0.8432740427115681,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.387341,4.5550693892563384E-7,85000.0,79.77,41.21356359716035,-9.311959654178667,-97.36585365853655,87.30520635053443,50.22553924382842,77.50789229340761,99.57723577235772,66.5366680984563,85000.0,523416.0,10.0,0.9672082882396127,0.032791711760387206,15529.0,181.53175418581108,45484.0,2353.666076570761,22.8,1.9888578520235063,11.9,0.9944289260117531,11.9,0.9944289260117531,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.683891,4.978716787385444E-7,90000.0,80.18857142857144,41.78825343705356,-7.503875968992239,-94.17530103612424,87.60679177837355,50.6476868327402,77.97893665086384,99.63595631475776,66.63611876558043,90000.0,552216.0,10.0,0.8723826838955689,0.12761731610443094,16498.100000000002,195.30230128928073,48255.200000000004,2382.3273774469644,24.4,1.8973665961010282,12.7,0.9486832980505141,12.7,0.9486832980505141,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.979885,5.415659481431875E-7,95000.0,80.41,42.029422953063815,-6.844832287973793,-93.00492610837429,87.77039048600057,50.79743815145046,78.23873121869784,99.63054187192118,66.68381983109153,95000.0,570616.0,10.0,0.9445015164999538,0.05549848350004616,17431.5,192.1048614110997,50068.0,3094.1751728045397,24.8,2.3944379994757297,12.9,1.1972189997378648,12.9,1.1972189997378648,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.303805,5.915332197294466E-7,100000.0,80.66222222222223,42.450168744646845,-5.47878787878786,-90.41575492341364,87.94569885025628,51.139809096013465,78.51595349987633,99.64989059080963,66.73938943582829,100000.0,596280.0,10.0,0.9071192721460075,0.09288072785399244,18405.6,186.26635647790928,52527.200000000004,3368.1434648779436,26.4,2.836272984824353,13.7,1.4181364924121764,13.7,1.4181364924121764,8.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
