learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.492348,1.5963125079870223E-8,5000.0,81.26,41.09822578049565,2.192066805845502,-76.12781954887211,88.46485288686446,50.0799147575919,80.41629364368845,88.34586466165413,64.95424510864217,5000.0,125328.0,10.0,0.9886347160996165,0.011365283900383383,982.6999999999999,26.503878122938087,6901.6,1361.009037442441,3.6,0.9660917830792958,2.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,1.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.813223,2.8136462372624213E-8,10000.0,80.02,39.26049931517579,-8.942202835332589,-98.01783944499505,87.61621420602455,48.318675633729946,78.61194527861196,92.56689791873141,65.41766642072756,10000.0,146648.0,10.0,0.9188174291558955,0.08118257084410443,1856.6,37.43201244330253,8953.6,2193.2317706982085,4.8,1.7511900715418263,2.9,0.8755950357709131,2.9,0.8755950357709131,1.7999999999999998,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.188179,4.6697871463580266E-8,15000.0,79.24666666666667,38.722228748719324,-13.035584604212072,-103.73036649214662,87.03510890841697,48.02137251627985,77.56086698337292,94.10994764397905,65.51160481688568,15000.0,191352.0,10.0,0.8923368081619615,0.10766319183803845,2812.6000000000004,51.9234479252335,13259.2,3635.519000087883,7.2,2.573367875415838,4.1,1.2866839377079187,4.1,1.2866839377079187,2.4000000000000004,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.4323,6.121729242925843E-8,20000.0,78.60000000000001,38.03633048659017,-17.003827227993455,-111.14948199309312,86.56285319603165,47.47177221404026,76.70394480609804,95.41193882585101,65.59647163376034,20000.0,229904.0,10.0,0.9173059921109922,0.08269400788900792,3712.8,63.529170902472416,16992.0,2173.547637695878,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.637981,7.448824766402443E-8,25000.0,78.176,37.39098503626182,-21.2983548243664,-118.24000000000004,86.26799557032115,46.86404363069731,76.16888888888889,96.24000000000001,65.65228268858763,25000.0,249408.0,10.0,0.8667063726775944,0.13329362732240552,4561.400000000001,63.19845286432579,18888.0,2446.404708955573,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.84972,8.92644612573915E-8,30000.0,78.52,38.1488931214601,-18.849133161195148,-113.87321606372376,86.49622799664711,47.52442996742671,76.47385778337718,96.84699634915367,65.82568915942521,30000.0,269752.0,10.0,0.996815817504925,0.0031841824950749774,5475.6,74.9402725138122,20868.0,3613.496183292113,10.6,2.4585451886114367,5.8,1.2292725943057183,5.8,1.2292725943057183,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.056808,1.0527531692551242E-7,35000.0,78.78,38.50822663388782,-18.038779402415788,-112.38204175007152,86.68495311855716,47.77441811405668,76.74189759705425,97.14040606233915,65.93221967661059,35000.0,298856.0,10.0,0.9697367797727545,0.030263220227245344,6349.700000000001,85.52329117458754,23608.0,3835.6215779047975,13.2,2.3944379994757297,7.1,1.1972189997378648,7.1,1.1972189997378648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.264205,1.2305144888245398E-7,40000.0,79.10000000000001,39.051160940327016,-16.337322571667126,-109.15686765073794,86.90804309696819,48.21605550049554,77.07135516484738,97.37302977232925,66.03869792348586,40000.0,331312.0,10.0,0.8909979262559243,0.10900207374407546,7244.3,83.58369059411851,26768.8,3588.559500536237,14.4,2.6749870196985177,7.7,1.3374935098492589,7.7,1.3374935098492589,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.474181,1.423427707163824E-7,45000.0,79.5288888888889,39.784552632955084,-13.672260612043432,-104.71111111111111,87.20591094691815,48.81653517057451,77.51851851851852,97.62222222222222,66.17037493107107,45000.0,355136.0,10.0,0.8271848608091865,0.17281513919081357,8145.0,87.26460399905064,29107.2,3411.0559069003834,15.0,2.1081851067789197,8.0,1.0540925533894598,8.0,1.0540925533894598,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.668346,1.6113987404232226E-7,50000.0,79.92,40.39393670975958,-11.481234732400642,-101.20240480961922,87.48129675810475,49.29292929292929,77.93823594756721,97.79559118236473,66.28231799091141,50000.0,374216.0,10.0,0.9955443399126969,0.004455660087303118,9040.2,101.08720108016753,30960.8,3550.5030879831347,15.799999999999999,2.14993539954628,8.4,1.07496769977314,8.4,1.07496769977314,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
