learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.776486,5.6027140683597994E-8,5000.0,96.0,91.7517609990267,91.78981937602626,90.23437499999999,96.59168370824813,95.1597289448209,96.06779661016948,95.90243902439025,69.27666194949056,5000.0,278912.0,10.0,0.6091838230584276,0.3908161769415725,3671.8,50.32516490009962,21775.2,825.344749517167,11.4,0.8432740427115678,6.2,0.4216370213557839,6.2,0.4216370213557839,3.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.307806,1.0460408243868086E-7,10000.0,97.16,94.12670201040922,94.13707679603634,92.98592244998765,97.59647935003386,96.52981427174976,96.92385274836107,97.50678844729697,69.7191941282417,10000.0,353408.0,10.0,0.6208436557445285,0.3791563442554716,7278.0,80.04304397565659,28952.8,2022.6537463880902,15.4,1.577621275493231,8.2,0.7888106377466154,8.2,0.7888106377466154,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.735004,1.6262785959574912E-7,15000.0,97.68,95.19009695142816,95.17671517671518,94.22310756972112,98.04735719896756,97.14238791262933,97.3590372186316,98.15798207766346,69.91370024828737,15000.0,525024.0,10.0,0.6368850391124199,0.3631149608875801,10832.5,106.5303816862694,45447.99999999999,2913.55269959775,25.200000000000003,1.9888578520235063,13.100000000000001,0.9944289260117531,13.100000000000001,0.9944289260117531,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.080835,2.1756042999111944E-7,20000.0,97.975,95.79310004837001,95.76802507836992,94.93433395872421,98.3029541169076,97.48992872637125,97.72556860784803,98.34938101788171,70.01338258249807,20000.0,614000.0,10.0,0.7549119653601692,0.2450880346398308,14400.800000000001,125.22938952178917,54114.4,3889.3807333416057,28.6,2.4585451886114367,14.8,1.2292725943057183,14.8,1.2292725943057183,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.406895,2.759043155403601E-7,25000.0,98.2,96.25901271175509,96.22799664710813,95.49504454900391,98.4927652733119,97.7660841938046,97.96122326604038,98.5587028325493,70.09278245628961,25000.0,691672.0,10.0,0.8047839108283099,0.1952160891716902,18005.2,148.86369604440173,61664.0,3725.0918556907195,31.800000000000004,2.529822128134704,16.400000000000002,1.2649110640673522,16.400000000000002,1.2649110640673522,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.727078,3.3763040231333836E-7,30000.0,98.37666666666667,96.62634098096805,96.60058634650287,95.94200483293059,98.64053820171397,97.98568887785912,98.17191754181252,98.6836624177289,70.152615767258,30000.0,745200.0,10.0,0.6805395464046876,0.3194604535953124,21672.600000000002,171.32892341925216,66880.8,4007.6681166650183,33.800000000000004,2.6997942308422127,17.400000000000002,1.3498971154211064,17.400000000000002,1.3498971154211064,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.035333,4.011999174704154E-7,35000.0,98.53428571428572,96.95128743116074,96.92961455590138,96.3299470596652,98.77469128430508,98.17651867913128,98.36822074215034,98.78397711015737,70.20544812411423,35000.0,797152.0,10.0,0.6880572966874992,0.31194270331250096,25201.300000000003,180.88059290285582,71900.8,4004.5044859230443,36.4,2.5033311140691454,18.7,1.2516655570345727,18.7,1.2516655570345727,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.337365,4.6738789598974915E-7,40000.0,98.615,97.11680234436236,97.10432782772318,96.52446675031366,98.84409948255717,98.27263656772263,98.45789342422478,98.85208882197968,70.2335358369142,40000.0,847088.0,10.0,0.6098060608326552,0.39019393916734485,28741.200000000004,212.08897503956476,76758.40000000001,4346.265502960241,38.4,2.988868236194652,19.7,1.494434118097326,19.7,1.494434118097326,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.657898,5.432258100828363E-7,45000.0,98.69111111111111,97.27363468655068,97.26148409893992,96.71041608489249,98.90891576977938,98.3646611322431,98.53836784409256,98.92220919193612,70.26033323220662,45000.0,914568.0,10.0,0.5593024925457144,0.44069750745428554,32308.3,213.34950459542003,83232.8,5519.504583243361,42.400000000000006,3.8930136855083837,21.700000000000003,1.9465068427541918,21.700000000000003,1.9465068427541918,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.974869,6.23705158887638E-7,50000.0,98.75,97.39633958038645,97.38417109613695,96.85929648241208,98.95796862235116,98.43831988206192,98.60123596252242,98.97497738920713,70.28090305191901,50000.0,981448.0,10.0,0.5981688611978865,0.4018311388021137,35859.3,195.94049550253186,89662.4,5456.33338831531,46.199999999999996,3.5527766918597927,23.599999999999998,1.7763883459298964,23.599999999999998,1.7763883459298964,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
