learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.759052,2.8565943174892E-8,5000.0,76.25999999999999,43.94803061618066,30.01179245283016,-12.61859582542698,83.29815674686928,58.96992741099205,75.01267105930056,80.92979127134726,62.43846217089427,5000.0,145472.0,10.0,0.8861295120522622,0.11387048794773785,1838.1,19.823947358911354,8874.4,1825.2784992981208,3.5999999999999996,0.9660917830792959,2.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.170436,4.525003009372287E-8,10000.0,76.16000000000001,43.646033550655424,27.845036319612614,-14.836223506743707,83.25842696629213,58.6111111111111,74.81070166582533,81.31021194605009,62.47417738791673,10000.0,156768.0,10.0,0.7402463101251036,0.2597536898748964,3601.5,38.03288051147319,9990.400000000001,2145.5576431315008,3.8,1.0327955589886444,2.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.507964,6.447342423929108E-8,15000.0,76.2,43.50791837534555,26.82926829268294,-16.93416311824434,83.34732717604254,58.30413454800281,74.78027956809241,81.75565018015067,62.557159811696025,15000.0,220152.0,10.0,0.7649596910850524,0.23504030891494768,5300.8,49.22239779251358,16084.0,1312.0121950652745,7.400000000000001,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.827977,8.799967097325457E-8,20000.0,76.625,44.48057858196342,27.586741016109034,-15.346656797434008,83.6555606055309,58.98043344739844,75.02351539474509,82.92622748581297,62.83902905053477,20000.0,284176.0,10.0,0.7958314192783414,0.2041685807216587,7027.6,57.308521763056,22309.6,3060.6760037612607,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.139577,1.1578794413556655E-7,25000.0,76.984,45.236197100412525,28.34371108343711,-14.348171701112886,83.92916992514802,59.46745562130177,75.24539262820514,83.88314785373609,63.07308072425614,25000.0,344720.0,10.0,0.9539135283822553,0.04608647161774474,8728.2,65.06714480698636,28187.2,3431.6512643332508,12.6,1.837873166945363,6.8,0.9189365834726815,6.8,0.9189365834726815,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.418042,1.431253397733801E-7,30000.0,77.32,45.802894590612716,29.242928452579037,-13.249001331557903,84.20319465081724,59.806238185255204,75.5835278426142,84.25432756324899,63.213498440970504,30000.0,379480.0,10.0,0.9079936662339904,0.09200633376600967,10399.4,68.71875047370011,31595.2,3679.8747804782706,13.6,1.8973665961010273,7.3,0.9486832980505138,7.3,0.9486832980505138,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.700608,1.7359050672708286E-7,35000.0,77.65142857142857,46.475091196262426,30.02325997495079,-11.966790724305755,84.45486704559005,60.25810385123462,75.84779039051902,84.88405382192957,63.390031592603066,35000.0,416760.0,10.0,0.924502772932271,0.07549722706772886,12084.3,59.42698601365086,35214.4,3070.399583116178,15.200000000000001,1.4757295747452441,8.1,0.7378647873726217,8.1,0.7378647873726217,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.997043,2.0995224993675947E-7,40000.0,78.0175,47.18159539357675,30.991994977240605,-10.367767039036051,84.73570002603941,60.73677160080375,76.19017887803203,85.36462909501694,63.55210617537569,40000.0,474152.0,10.0,0.7670780542099717,0.23292194579002834,13767.4,77.47429681298613,40763.2,3597.1864561070497,18.0,2.160246899469286,9.5,1.080123449734643,9.5,1.080123449734643,4.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.291814,2.494109144434333E-7,45000.0,78.36,47.87502830528344,32.29977753058952,-8.489304812834234,84.98982674640853,61.240248368094264,76.5295358649789,85.70632798573975,63.6859214918648,45000.0,517440.0,10.0,0.7212214392935393,0.27877856070646073,15513.8,89.5405556779222,44996.8,4235.587137576089,19.4,2.4585451886114362,10.2,1.2292725943057181,10.2,1.2292725943057181,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.589735,2.9219656483580665E-7,50000.0,78.62599999999999,48.40777620860347,32.971650777722026,-7.407035175879442,85.19170280868518,61.60037368402141,76.7565543071161,86.15075376884423,63.8175736133787,50000.0,555136.0,10.0,0.8292428676714821,0.17075713232851786,17195.8,102.61665448540845,48671.2,4378.172038648093,20.8,2.3944379994757297,10.9,1.1972189997378648,10.9,1.1972189997378648,4.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.894288,3.3886368942964406E-7,55000.0,81.96,56.17322053557684,46.81603773584905,14.421252371916502,87.48959778085992,67.67025089605735,79.92904206791688,89.56356736242884,65.09466365039951,55000.0,592312.0,10.0,0.8861295120522622,0.11387048794773785,18983.3,105.75763697141574,52244.0,3519.0468406468626,23.0,2.6666666666666665,12.0,1.3333333333333333,12.0,1.3333333333333333,5.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.230164,3.956621394244333E-7,60000.0,81.56,54.97936082020769,44.18886198547216,11.17533718689788,87.25639253628195,66.65461121157324,79.6693589096416,88.77649325626204,64.89334560760133,60000.0,653672.0,10.0,0.7402463101251036,0.2597536898748964,20735.499999999996,118.4354019896256,58225.6,4994.296907473564,25.200000000000003,2.8982753492378874,13.100000000000001,1.4491376746189437,13.100000000000001,1.4491376746189437,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.568102,4.575155367391805E-7,65000.0,81.20666666666668,54.00658398170437,42.221766755482705,7.6645922043891535,87.04444138057815,65.79298628807184,79.26676153009123,88.79790370127743,64.81987836138092,65000.0,707504.0,10.0,0.7649596910850524,0.23504030891494768,22429.799999999996,130.24063199409773,63445.600000000006,3772.7011013331016,27.600000000000005,1.8973665961010266,14.300000000000002,0.9486832980505133,14.300000000000002,0.9486832980505133,5.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.836338,5.095479573744039E-7,70000.0,81.235,53.973798938127835,41.86802973977695,7.401924500370102,87.08133971291865,65.72289706822541,79.3189941681821,88.77374784110536,64.82529251944943,70000.0,749824.0,10.0,0.7958314192783414,0.2041685807216587,24146.6,137.73017098660674,67558.40000000001,4018.2814236934673,29.399999999999995,2.0655911179772906,15.199999999999998,1.0327955589886453,15.199999999999998,1.0327955589886453,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
