learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.067983,3.445303335806562E-7,55000.0,81.36,54.664603679132796,45.04716981132074,11.574952561669818,87.08067646243416,66.54702081837762,79.59959452610238,87.9506641366224,64.72060310726499,55000.0,590320.0,10.0,0.8861295120522622,0.11387048794773785,18915.3,122.4863257674099,52067.2,4208.361961618796,22.6,2.4585451886114367,11.8,1.2292725943057183,11.8,1.2292725943057183,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.389245,3.979538974269397E-7,60000.0,81.21000000000001,54.00006071306517,43.12953995157387,9.489402697495207,87.03154116916281,65.90455452730902,79.56839979808178,87.47591522157995,64.62281234588559,60000.0,642800.0,10.0,0.7402463101251036,0.2597536898748964,20680.3,147.11450566744887,57179.200000000004,4148.087559345872,24.6,2.270584848790187,12.8,1.1352924243950935,12.8,1.1352924243950935,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.697598,4.531159609452718E-7,65000.0,80.90666666666667,53.140924763849796,41.29944660791148,6.190632165083551,86.85514962364603,65.12420847540186,79.19979911274797,87.58598100229283,64.57278453710991,65000.0,691504.0,10.0,0.7649596910850524,0.23504030891494768,22381.699999999997,134.53545588018437,61900.0,4156.97197488749,26.8,2.573367875415838,13.9,1.286683937707919,13.9,1.286683937707919,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.999524,5.105781768531435E-7,70000.0,81.05,53.34650504697878,41.29491945477075,6.489020478657783,86.97684007971961,65.2229766929712,79.36288957170628,87.68813224771775,64.6241096301187,70000.0,735672.0,10.0,0.7958314192783414,0.2041685807216587,24082.800000000003,169.75917582792877,66208.0,5546.69487172316,28.400000000000002,3.405877273185281,14.700000000000001,1.7029386365926404,14.700000000000001,1.7029386365926404,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.208978,5.527707861757113E-7,75000.0,81.116,53.32407563517461,41.20797011207971,6.180445151033389,87.05191848824771,65.1303641332447,79.47716346153845,87.61923688394276,64.63288643281399,75000.0,778664.0,10.0,0.9539135283822553,0.04608647161774474,25770.4,150.72506242972392,70345.6,6019.703115602962,30.8,3.190262963734773,15.900000000000002,1.5951314818673867,15.900000000000002,1.5951314818673867,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.433442,6.001332540541059E-7,80000.0,81.19666666666666,53.358521587450035,41.33735440931779,6.108521970705717,87.13246196309223,65.09498174617909,79.60570190063353,87.54993342210386,64.64434146209888,80000.0,815624.0,10.0,0.9079936662339904,0.09200633376600967,27452.6,137.7882433301188,73960.0,5351.01336197173,32.0,2.5385910352879693,16.5,1.2692955176439848,16.5,1.2692955176439848,5.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.660824,6.504676768411364E-7,85000.0,81.19714285714285,53.30260496674657,41.125424941850056,5.797308903521325,87.14271759304482,65.02258836035078,79.61019490254873,87.56083595762955,64.64731836282505,85000.0,855680.0,10.0,0.924502772932271,0.07549722706772886,29144.2,157.89363508387527,77844.79999999999,4963.634797202549,33.800000000000004,2.3475755815545356,17.400000000000002,1.1737877907772678,17.400000000000002,1.1737877907772678,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.927901,7.125154116108186E-7,90000.0,81.265,53.438058950853275,41.18662690315492,5.936990084096887,87.19499692433872,65.10523374930153,79.65223363406487,87.74946654951675,64.69190447489964,90000.0,898032.0,10.0,0.7670780542099717,0.23292194579002834,30850.8,156.83168614083633,81983.20000000001,3845.430327024534,35.199999999999996,1.4757295747452428,18.099999999999998,0.7378647873726214,18.099999999999998,0.7378647873726214,5.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.234558,7.871316451869077E-7,95000.0,81.28,53.49303384829701,41.43492769744158,6.1497326203208456,87.20184740664216,65.15840847051038,79.6663335554075,87.75623885918003,64.69593735594754,95000.0,940552.0,10.0,0.7212214392935393,0.27877856070646073,32582.0,162.43562827573692,86099.20000000001,3145.939350972935,37.199999999999996,2.201009869229223,19.099999999999998,1.1005049346146114,19.099999999999998,1.1005049346146114,5.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.555751,8.689907412272361E-7,100000.0,81.28,53.49903838396042,41.29453085800301,5.929648241205991,87.20297503486368,65.15004840271055,79.62796504369538,87.92964824120602,64.72202354780431,100000.0,985152.0,10.0,0.8292428676714821,0.17075713232851786,34262.6,176.94016565557476,90411.2,3694.8188588887547,39.400000000000006,2.4585451886114353,20.200000000000003,1.2292725943057177,20.200000000000003,1.2292725943057177,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
