learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.585013,1.4364293532239066E-8,5000.0,78.4,32.10234038203248,-18.942731277533035,-111.35029354207443,86.71913428430891,42.184154175588866,78.54756070394298,77.10371819960861,62.3801408509855,5000.0,94912.0,10.0,0.8390976373863506,0.16090236261364949,973.8000000000001,28.350191063436128,3968.7999999999997,1307.1152971333477,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.873349,2.369554561045435E-8,10000.0,73.88,28.224595243873697,-46.741573033707816,-164.37246963562754,83.37153043035396,39.142590866728796,72.65867731913005,85.02024291497976,62.785133637293036,10000.0,125096.0,10.0,0.974443278787993,0.02555672121200699,1833.8000000000002,36.41672387485964,6892.0,1230.0373978054488,3.4,0.8432740427115678,2.2000000000000006,0.42163702135578385,2.2000000000000006,0.42163702135578385,1.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.152352,3.3258300992763704E-8,15000.0,71.02666666666667,26.265600243369914,-60.60606060606057,-192.26630800269004,81.11748348974626,37.77205040091638,69.08162510175386,88.70208473436449,62.80599291391673,15000.0,132488.0,10.0,0.9399243707904594,0.06007562920954046,2740.3,38.835979881204636,7568.0,1798.1640019135568,4.3999999999999995,0.9660917830792959,2.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.394927,4.364941330626607E-8,20000.0,67.425,24.022283407122103,-77.13431212615556,-220.30481809242866,78.10452024869771,36.40800390434358,64.67772459089392,91.69124877089479,62.52379014458991,20000.0,165584.0,10.0,0.7848567502926372,0.21514324970736284,3721.8999999999996,47.08255161592952,10792.8,1188.4986607761352,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.636229,5.601705430075526E-8,25000.0,65.83200000000001,22.906647614470295,-86.75120244862264,-238.5652001585414,76.76025682881708,35.50286922379946,62.76193442185345,93.18271898533493,62.43890081655593,25000.0,198120.0,10.0,0.9179270120457572,0.08207298795424296,4600.900000000001,46.750995235989876,13936.0,969.6844847681126,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.851644,6.780910218134522E-8,30000.0,64.90666666666667,22.428644779058025,-91.97665937272068,-247.80310538486953,75.94259860152644,35.16442911688631,61.60605049493938,94.31780640898579,62.434737307032286,30000.0,211600.0,10.0,0.9885187093527268,0.011481290647273186,5510.9,73.09575151052826,15270.4,1470.7037771080893,7.400000000000001,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.079758,8.228151282295585E-8,35000.0,64.60285714285715,22.207626131647025,-95.8425545368322,-254.57927876359494,75.69497577148687,34.88726546486571,61.23278105757633,94.99141385231826,62.49483876887246,35000.0,245240.0,10.0,0.901526918826142,0.0984730811738579,6366.700000000001,77.63168024574624,18484.8,1367.8736783782344,9.600000000000001,0.9660917830792962,5.300000000000001,0.4830458915396481,5.300000000000001,0.4830458915396481,4.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.322764,9.897012645378709E-8,40000.0,64.9575,22.692766527014715,-93.55150510908584,-250.16237821633766,75.97071983268475,35.30714912078276,61.55512959413284,95.55333499875094,62.67145773653342,40000.0,265464.0,10.0,0.9067154234530402,0.09328457654695979,7279.300000000001,94.59745122241777,20466.399999999998,1621.7896287743363,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.539284,1.1617624570305149E-7,45000.0,65.50222222222222,23.224202274151036,-91.04110263352212,-245.51524593812616,76.42735665694849,35.70245195493704,62.127533512726195,95.92699755174716,62.85987016063454,45000.0,307176.0,10.0,0.7930007948824346,0.20699920511756542,8157.599999999999,93.01158828638286,24474.4,1853.738277103863,12.600000000000001,1.5776212754932306,6.800000000000001,0.7888106377466153,6.800000000000001,0.7888106377466153,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.759734,1.351405079683496E-7,50000.0,66.194,23.96363993173005,-86.91805816653765,-237.78976818545186,76.98988551436855,36.31362797181718,62.845586274335496,96.30295763389289,63.07704493479152,50000.0,332528.0,10.0,0.8570661287271818,0.14293387127281817,9086.399999999998,111.25666022510555,26904.0,2097.068429975522,14.200000000000001,1.9321835661585915,7.6000000000000005,0.9660917830792958,7.6000000000000005,0.9660917830792958,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
