learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.766324,1.4073106688550777E-7,55000.0,70.48,18.017011470119964,-222.27074235807856,-496.36363636363654,81.61663968115582,25.11415525114155,68.94266175697001,100.0,64.98897247936954,55000.0,309968.0,10.0,0.9999999999999994,6.421213032878605E-24,9059.7,79.97506555865448,24794.4,2256.050590449307,11.999999999999998,1.4142135623730945,6.499999999999999,0.7071067811865472,6.499999999999999,0.7071067811865472,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.869949,1.4904064613290958E-7,60000.0,65.72,0.0,-Infinity,-Infinity,79.31450639633117,?,65.72,?,?,60000.0,309968.0,10.0,0.9999999999999994,1.0475247071312324E-252,9059.7,79.97506555865448,24794.4,2256.050590449307,11.999999999999998,1.4142135623730945,6.499999999999999,0.7071067811865472,6.499999999999999,0.7071067811865472,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.954636,1.558316071724726E-7,65000.0,66.08000000000001,0.0,-Infinity,-Infinity,79.57610789980733,?,66.08000000000001,?,?,65000.0,309968.0,10.0,0.9999999999999994,2.5E-323,9059.7,79.97506555865448,24794.4,2256.050590449307,11.999999999999998,1.4142135623730945,6.499999999999999,0.7071067811865472,6.499999999999999,0.7071067811865472,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.026716,1.6161162620410323E-7,70000.0,65.9,0.0,-Infinity,-Infinity,79.44544906570223,?,65.9,?,?,70000.0,309968.0,10.0,0.9999999999999994,2.5E-323,9059.7,79.97506555865448,24794.4,2256.050590449307,11.999999999999998,1.4142135623730945,6.499999999999999,0.7071067811865472,6.499999999999999,0.7071067811865472,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.091801,1.6683072357748946E-7,75000.0,66.415,0.0,-Infinity,-Infinity,79.81852597422107,?,66.415,?,?,75000.0,309968.0,10.0,0.9999999999999994,2.5E-323,9059.7,79.97506555865448,24794.4,2256.050590449307,11.999999999999998,1.4142135623730945,6.499999999999999,0.7071067811865472,6.499999999999999,0.7071067811865472,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.160878,1.723699352124499E-7,80000.0,66.7,0.0,-Infinity,-Infinity,80.0239952009598,?,66.7,?,?,80000.0,309968.0,10.0,0.9999999999999994,2.5E-323,9059.7,79.97506555865448,24794.4,2256.050590449307,11.999999999999998,1.4142135623730945,6.499999999999999,0.7071067811865472,6.499999999999999,0.7071067811865472,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.223627,1.7740171121433377E-7,85000.0,66.84,0.0,-Infinity,-Infinity,80.12467034284344,?,66.84,?,?,85000.0,309968.0,10.0,0.9999999999999994,2.5E-323,9059.7,79.97506555865448,24794.4,2256.050590449307,11.999999999999998,1.4142135623730945,6.499999999999999,0.7071067811865472,6.499999999999999,0.7071067811865472,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.29323,1.8298310223345956E-7,90000.0,66.80571428571429,0.0,-Infinity,-Infinity,80.10003083142064,?,66.80571428571429,?,?,90000.0,309968.0,10.0,0.9999999999999994,2.5E-323,9059.7,79.97506555865448,24794.4,2256.050590449307,11.999999999999998,1.4142135623730945,6.499999999999999,0.7071067811865472,6.499999999999999,0.7071067811865472,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.376358,1.8964904871044888E-7,95000.0,66.7825,0.0,-Infinity,-Infinity,80.0833420772563,?,66.7825,?,?,95000.0,309968.0,10.0,0.9999999999999994,2.5E-323,9059.7,79.97506555865448,24794.4,2256.050590449307,11.999999999999998,1.4142135623730945,6.499999999999999,0.7071067811865472,6.499999999999999,0.7071067811865472,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.461017,1.9643776445960004E-7,100000.0,66.84666666666666,0.0,-Infinity,-Infinity,80.12946018300235,?,66.84666666666666,?,?,100000.0,309968.0,10.0,0.9999999999999994,2.5E-323,9059.7,79.97506555865448,24794.4,2256.050590449307,11.999999999999998,1.4142135623730945,6.499999999999999,0.7071067811865472,6.499999999999999,0.7071067811865472,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
