learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.332428,7.098731282684537E-9,5000.0,80.46,32.24082705861663,-10.022522522522545,-95.79158316633269,88.2614441907966,41.7412045319022,81.6040879804488,70.14028056112225,61.59228209393833,5000.0,82544.0,10.0,0.9994189009657837,5.810990342163067E-4,994.8000000000001,48.05043646466122,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.542303,1.1671657578812705E-8,10000.0,77.29,30.991136235348026,-23.692810457516334,-120.69970845481049,85.91453203498108,41.42378127418107,77.20432504737488,78.03692905733722,62.29792414372892,10000.0,84224.0,10.0,0.9649688081459483,0.03503119185405167,1942.5,45.60031676303233,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.061523,3.0663796563943224E-8,15000.0,75.44666666666666,30.466223311905654,-31.912607449856733,-136.39281129653406,84.47498208489654,41.325473952525094,74.54247879779795,83.24775353016688,62.80729104331058,15000.0,141392.0,10.0,0.8972504404528451,0.10274955954715484,2893.6000000000004,51.39001199973917,8412.8,388.31281776995786,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.319637,4.1555482335388656E-8,20000.0,74.3,30.06742112853413,-36.738494280393766,-146.28653569717284,83.55831360757469,41.1764705882353,72.91352648914197,86.20028749401054,63.07016211790495,20000.0,163112.0,10.0,0.7671423260553244,0.23285767394467558,3843.2999999999997,74.12609377120714,10557.599999999999,542.875307966756,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.471355,4.829164798061052E-8,25000.0,73.488,29.37632294726848,-42.231759656652365,-156.7002323780015,82.93687570796003,40.58802438149874,71.85297528771522,87.6839659178931,63.15396685989098,25000.0,171624.0,10.0,0.7675001476918237,0.2324998523081763,4735.0,72.79804637183305,11408.800000000001,1141.2862918654546,5.4,0.8432740427115677,3.2,0.42163702135578385,3.2,0.42163702135578385,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.648982,5.6796487066894765E-8,30000.0,72.59666666666666,28.526505355599962,-48.179524152847925,-168.4846505551928,82.25670688278333,39.84780859003439,70.74021827901106,88.92880470280862,63.18010426190741,30000.0,185080.0,10.0,0.8016417010725785,0.19835829892742143,5602.200000000001,90.02320688454576,12700.0,1617.1184248532943,6.199999999999999,1.3984117975602022,3.5999999999999996,0.6992058987801011,3.5999999999999996,0.6992058987801011,2.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.869172,7.024028404512339E-8,35000.0,71.76285714285714,27.956668288961545,-53.17730936143833,-177.7684092186621,81.59213246661328,39.40898779964441,69.6615991349151,90.33164699269253,63.24421833804408,35000.0,236008.0,10.0,0.8921157129329547,0.10788428706704535,6500.8,81.42317442432056,17576.800000000003,936.9260376358426,9.4,0.8432740427115678,5.2,0.4216370213557839,5.2,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.046994,8.192570044555598E-8,40000.0,71.2775,27.604983045615068,-57.254311524774145,-184.94543650793648,81.20900868484323,39.07948459621401,69.02246441281139,91.39384920634922,63.327780953377925,40000.0,254016.0,10.0,0.9590601593547988,0.04093984064520117,7342.099999999999,89.55004807989295,19362.399999999998,1298.9324847735545,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.206662,9.27145561720762E-8,45000.0,71.06888888888889,27.523872716295916,-59.82077093051805,-189.11836553408844,81.04093550219167,38.96676198959261,68.708793243944,92.29402620475238,63.44344320902996,45000.0,261192.0,10.0,0.9213928443155921,0.07860715568440779,8191.400000000001,87.75242953268518,20080.0,1500.5918832247492,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.342719,1.0207667249565324E-7,50000.0,63.019999999999996,13.30332975230914,-307.2687224669604,-664.0495867768595,75.8710687720214,20.88147197261446,61.122792262405376,100.0,63.46707655596037,50000.0,265984.0,10.0,0.9999999999129002,8.709974208216515E-11,8638.300000000001,99.6226770257541,20545.6,1580.1245520527802,9.799999999999999,1.0327955589886446,5.3999999999999995,0.5163977794943223,5.3999999999999995,0.5163977794943223,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
