learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.846887,5.948563808575273E-8,5000.0,80.96,36.160442220371976,-9.299655568312279,-100.00000000000011,88.48851269649334,44.971098265895954,80.87975243147658,81.72268907563026,63.75783118706023,5000.0,271512.0,10.0,0.8672423718303878,0.13275762816961212,7348.9,97.01483277199304,20976.0,4137.654515409531,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.646497,1.631372310904165E-7,10000.0,82.27,40.919638312225025,0.3932584269663111,-82.21993833504617,89.26040341631838,49.2122600973933,81.62180126287804,88.28365878725592,65.1738943232131,10000.0,501072.0,10.0,0.8988106253670439,0.10118937463295613,14750.5,93.79084295506792,43063.200000000004,4990.632932471259,24.4,3.4058772731852804,12.7,1.7029386365926402,12.7,1.7029386365926402,7.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.228203,2.6788032251720625E-7,15000.0,84.02,45.775528332305285,12.582056892778947,-59.693537641572384,90.353736568876,53.46534653465348,83.16171568264316,91.73884077281812,66.12498704261901,15000.0,696024.0,10.0,0.8742090405918317,0.1257909594081683,22262.3,106.7843621510193,61876.799999999996,8368.301842867126,34.400000000000006,5.891613625409521,17.700000000000003,2.9458068127047605,17.700000000000003,2.9458068127047605,9.299999999999999,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.785168,3.8865770838533835E-7,20000.0,85.30499999999999,49.0200717639194,19.94007082538816,-45.49504950495055,91.17072731096223,56.21927603158051,84.39377085650723,93.41584158415841,66.67263539876492,20000.0,838224.0,10.0,0.8905582891292345,0.10944171087076529,29703.300000000003,95.70794695902289,75624.0,9961.870774775856,41.4,7.167829363048326,21.2,3.583914681524163,21.2,3.583914681524163,10.099999999999998,0.7378647873726226,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.338005,5.272411482036114E-7,25000.0,86.05199999999999,50.66561884798708,23.429951690821223,-38.97967317656441,91.65529949505826,57.54291976135395,85.14516917878262,94.18094858509366,66.95635103630504,25000.0,968984.0,10.0,0.9687862471413581,0.03121375285864178,37018.200000000004,111.10135512724892,88275.2,9544.463209398189,47.60000000000001,6.866990283636315,24.300000000000004,3.4334951418181574,24.300000000000004,3.4334951418181574,10.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.943786,6.942941120453178E-7,30000.0,86.58666666666667,51.93319306309334,26.16513761467889,-33.643307871139086,91.99713615210214,58.59230294299239,85.69787691281633,94.5533045499834,67.128827909997,30000.0,1065960.0,10.0,0.9213748090193756,0.07862519098062438,44389.8,118.86762011208562,97732.8,11602.836250963237,51.2,8.024961059095551,26.1,4.0124805295477755,26.1,4.0124805295477755,10.999999999999998,0.6666666666666671,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.551427,8.790938372537493E-7,35000.0,86.91714285714286,52.55988871144576,27.178753180661587,-31.731875719217502,92.214835846779,59.053921130287044,86.0265194772237,94.99424626006905,67.27197888744108,35000.0,1175592.0,10.0,0.7332378593003802,0.2667621406996198,51742.2,114.66259682700002,108325.6,11214.935470166556,56.599999999999994,6.095535707019979,28.799999999999997,3.0477678535099897,28.799999999999997,3.0477678535099897,11.599999999999998,0.8432740427115683,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.10071,1.0591503319910003E-6,40000.0,87.275,53.49485098462002,29.059233449477347,-27.825213460572517,92.43954607569367,59.845377090564845,86.39291465378422,95.25364138623807,67.3881584627489,40000.0,1267112.0,10.0,0.7503931184779216,0.2496068815220784,59115.6,130.0266639321843,117091.20000000001,9656.552833295234,62.400000000000006,4.812021982031623,31.700000000000003,2.4060109910158114,31.700000000000003,2.4060109910158114,12.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.55196,1.2212284720875322E-6,45000.0,87.44222222222223,53.95765075068502,29.870935716058582,-26.33579253297559,92.54396960061221,60.22943205010909,86.5349026574876,95.6628660854013,67.49032685186982,45000.0,1388384.0,10.0,0.8700617807925332,0.1299382192074667,66506.2,157.6718110506759,128754.4,7525.978758053113,69.19999999999999,5.769652406245017,35.099999999999994,2.8848262031225085,35.099999999999994,2.8848262031225085,12.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.944386,1.3752551494518087E-6,50000.0,87.656,54.511444526991085,30.91560331318557,-24.160128746731093,92.67835535837149,60.69290536237422,86.75076062093318,95.85596459464897,67.56602793112492,50000.0,1517192.0,10.0,0.9141024501085281,0.08589754989147196,73881.7,186.32590921405577,141181.6,10024.297627930513,75.8,6.196773353931867,38.4,3.0983866769659336,38.4,3.0983866769659336,12.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.373716,1.4038920283669399E-6,55000.0,84.48,42.51107476731061,12.612612612612601,-55.51102204408818,90.8035079402702,50.32010243277849,85.114419017996,78.75751503006012,64.00623681487143,55000.0,257832.0,10.0,0.8805363672578075,0.11946363274219252,81268.79999999999,183.06635105580852,19635.199999999997,4555.099432992044,96.39999999999999,6.113736809658869,48.699999999999996,3.0568684048294346,48.699999999999996,3.0568684048294346,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.678591,1.4414171383136677E-6,60000.0,84.93,45.000955457854126,14.17995444191346,-54.88180883864323,91.04734747222719,52.41553520682034,84.88977511908719,85.30318602261048,65.2290121689915,60000.0,475776.0,10.0,0.987036807173318,0.012963192826681996,88573.90000000001,183.02789708432744,40613.6,4473.218756605186,108.39999999999999,6.328067986711622,54.699999999999996,3.164033993355811,54.699999999999996,3.164033993355811,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.059499,1.508744408680747E-6,65000.0,85.80666666666666,48.120575871842355,20.55970149253729,-44.43690637720499,91.56931849681226,55.150621445123235,85.47981664941594,88.80597014925374,66.00867117255687,65000.0,683240.0,10.0,0.9977311662921566,0.0022688337078433374,96003.49999999999,211.6350370068507,60571.2,5290.051308299801,120.0,6.879922480183431,60.5,3.4399612400917157,60.5,3.4399612400917157,8.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.542607,1.6199919490702451E-6,70000.0,86.32,49.55268665962286,22.53680634201583,-40.52388289676422,91.88996917239744,56.32183908045978,85.85830609870936,90.60092449922959,66.41897895141473,70000.0,890120.0,10.0,0.9664794405949537,0.03352055940504633,103320.7,216.1429825113209,80499.20000000001,7134.341810333079,131.2,6.762642481555074,66.1,3.381321240777537,66.1,3.381321240777537,9.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.050202,1.759918263455232E-6,75000.0,86.94800000000001,51.41882403812903,26.109601449275388,-33.51063829787236,92.27600899514735,57.92392005157963,86.41159780102855,91.89852700490998,66.7664071232567,75000.0,1065576.0,10.0,0.882569488513887,0.11743051148611314,110744.20000000001,229.3593977436574,97420.79999999999,5914.598376521905,140.4,7.366591251499344,70.7,3.683295625749672,70.7,3.683295625749672,10.4,0.9660917830792961,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.555977,1.915640839803964E-6,80000.0,87.37666666666667,52.62937214091722,28.003802281368838,-29.691780821917718,92.54219263868923,58.930701659256044,86.76514032496307,93.04794520547945,67.04720082345767,80000.0,1190136.0,10.0,0.9220251040029309,0.07797489599706887,118138.1,222.41974832384966,109560.8,8003.188209152094,145.0,8.692269873603534,73.0,4.346134936801767,73.0,4.346134936801767,10.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.111957,2.104449086961233E-6,85000.0,87.56,53.39635065810261,29.501295336787592,-26.938775510204067,92.64725749797351,59.62537091988131,86.88945201140324,93.73177842565597,67.19769907464452,85000.0,1312696.0,10.0,0.9199292158590797,0.08007078414092018,125584.00000000001,236.20142063736367,121326.40000000001,10220.95158866227,152.4,11.625642156696355,76.7,5.812821078348177,76.7,5.812821078348177,11.499999999999998,1.0801234497346428,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.668875,2.3105490721989836E-6,90000.0,87.8975,54.34308245119644,31.48881969997166,-23.400458832526148,92.85640503489898,60.42671462437668,87.21068825013167,94.21361203160846,67.34691906125701,90000.0,1430504.0,10.0,0.9682215200304559,0.03177847996954412,132961.5,254.93539486614242,132771.2,13257.237895663724,157.20000000000002,12.734903917100349,79.10000000000001,6.367451958550174,79.10000000000001,6.367451958550174,11.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.248317,2.541272326560898E-6,95000.0,88.09777777777778,55.001841597520865,32.59501636043288,-21.17647058823534,92.97739550007866,60.99621322458491,87.37309019221291,94.75113122171945,67.47670364909885,95000.0,1539160.0,10.0,0.9309166088340153,0.06908339116598475,140335.4,287.50312075601045,143235.2,12940.77542584764,163.20000000000002,10.972693379476162,82.10000000000001,5.486346689738081,82.10000000000001,5.486346689738081,11.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.820906,2.786857477931513E-6,100000.0,88.298,55.60788482143037,34.125197027696466,-18.850294535852147,93.09982899935137,61.5192370930615,87.56572087760942,95.00304692260816,67.5590052843101,100000.0,1657912.0,10.0,0.9769712853037293,0.02302871469627057,147721.4,288.2784918943641,154687.19999999998,12396.601943005724,169.4,10.699948078794069,85.2,5.3499740393970345,85.2,5.3499740393970345,12.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
