DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.1937341,3.525139333119616E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.377288018,3.739028346764408E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.108686967,4.490717831788045E-6,15000.0,72.48666666666666,35.681563885241246,42.799722799722794,31.49070385126161,81.22981761950243,48.496193685261446,99.50969467350123,32.243611018918024,57.39192140284624,15000.0,270760.0
20000.0,35.97075843,5.7168534252182975E-6,20000.0,78.965,52.16161935931819,56.03970741901776,47.37961225766104,84.98733183456447,64.87434248977205,99.2085312005332,48.580717769163435,60.78430080409263,20000.0,281080.0
25000.0,48.15024303,6.6187502608087E-6,25000.0,82.8,61.59425388874791,63.96245390546429,56.95695695695694,87.35517261659707,73.11491809428536,98.96721748400853,58.51681345076061,62.74632079547955,25000.0,286240.0
30000.0,60.69539924,7.581218209207149E-6,30000.0,85.39,67.80154061681992,69.40954773869346,63.481086485585735,89.02686328017424,78.14728025128385,98.7997332740609,65.28657114295235,64.04808826518814,30000.0,296560.0
35000.0,75.267338223,8.757537563383495E-6,35000.0,87.2057142857143,72.02252303104369,73.20167564332735,67.96623506688604,90.25462459194777,81.38045738045739,98.65359912460156,69.99499320506402,64.93238643575053,35000.0,312040.0
40000.0,94.791712431,1.0411952340506232E-5,40000.0,88.595,75.1946790183173,76.15263983272347,71.37838007403225,91.224560458585,83.71528521453558,98.5577122906189,73.55874788281788,65.59658149885495,40000.0,327544.0
45000.0,105.221110393,1.1337527649025589E-5,45000.0,89.67333333333333,77.63789091456174,78.37196313878806,74.04200647972294,91.98972644062539,85.47222309063058,98.47578978447004,76.35165326184094,66.11116453487848,45000.0,343048.0
50000.0,123.018810423,1.3012048206697023E-5,50000.0,96.08,91.91715112898429,91.96391963919639,90.32576505429417,96.66098807495742,95.25423728813558,95.42549613185335,97.0399605328071,69.36596007132397,50000.0,363688.0
55000.0,133.840066715,1.4073650786651174E-5,55000.0,96.41,92.55899946524285,92.50521920668058,91.13799061960009,96.97633285605997,95.58262581518395,96.78883658372563,95.85389930898322,69.39789908432186,55000.0,379216.0
60000.0,155.905700992,1.6326731604882805E-5,60000.0,96.64,92.94332549482411,93.04347826086958,91.58316633266534,97.24409448818898,95.69672131147541,98.73417721518987,93.4934934934935,69.3230969282034,60000.0,394696.0
65000.0,165.86743026,1.7383798834872504E-5,65000.0,96.7,93.05992406463338,93.09623430962343,91.6918429003021,97.29950900163666,95.75835475578405,98.65582475937603,93.73427277302466,69.35237875019153,65000.0,410176.0
70000.0,181.529826842,1.910850297243802E-5,70000.0,96.58,92.79595022867592,92.81210592686003,91.36799596163554,97.20937822988631,95.58405784625981,98.67476532302595,93.38940285954584,69.29360868481518,70000.0,425656.0
75000.0,198.080846764,2.099761578914411E-5,75000.0,96.53500000000001,92.70013573323376,92.70372710044221,91.26654064272213,97.1736204576043,95.52354499063368,98.75652822680925,93.15862416530175,69.26672223949085,75000.0,441200.0
80000.0,210.09067005,2.2384433934530094E-5,80000.0,96.86399999999999,93.40352965012455,93.40733266061217,92.119018898271,97.4348907211098,95.96624819921796,98.93687707641196,93.7286432160804,69.40200290562449,80000.0,446360.0
85000.0,229.938290198,2.4755794608914745E-5,85000.0,96.81666666666666,93.29987520976651,93.31091966099319,91.99161425576519,97.39902497480732,95.89829489326976,98.93764178608974,93.60275006288254,69.3794623517962,85000.0,461840.0
90000.0,243.339205289,2.6392691323215532E-5,90000.0,96.78571428571429,93.22875581336464,93.26266618756738,91.89889825016202,97.37780574784979,95.84824888364025,98.9484155179764,93.49845201238391,69.36261016036671,90000.0,472160.0
95000.0,257.633938102,2.8176930154980717E-5,95000.0,96.66,92.95967335413822,92.99680243224826,91.57257301457138,97.27813544128433,95.6786130159141,98.87761441292193,93.28287606433302,69.31098226061563,95000.0,482480.0
100000.0,276.774394167,3.064265362600536E-5,100000.0,96.68222222222222,93.0080628457062,93.04287045666356,91.63444836667227,97.29524085581261,95.709893393868,98.90243453279805,93.30494705585747,69.31943839729509,100000.0,497960.0
