DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.010294189,3.400633296984639E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.202754994,3.6151207252704725E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.844264282,4.346308511684036E-6,15000.0,72.57333333333334,35.838966389974004,42.97990297990298,31.70650730411686,81.30849613811903,48.51063829787235,99.71027412525072,32.160637238632596,57.41753028559381,15000.0,265600.0
20000.0,36.293892022,5.615168610579342E-6,20000.0,78.795,51.7881777381746,55.68443051201674,46.9543464665416,84.85951947449216,64.62590708149136,99.01691243855703,48.443166187320244,60.71657076652907,20000.0,281080.0
25000.0,48.38217973,6.5264488745477745E-6,25000.0,82.716,61.404616020071586,63.7864565873282,56.746746746746744,87.29453968067277,72.97855043461948,98.90724946695096,58.39671737389912,62.710439091280904,25000.0,291400.0
30000.0,61.850779341,7.577742838587857E-6,30000.0,85.35333333333334,67.72404731338321,69.33277498604133,63.38943509415098,88.99739583333333,78.1000797448166,98.7497221604801,65.26991002999,64.03507480093822,30000.0,301720.0
35000.0,76.033401309,8.741654966204163E-6,35000.0,87.16285714285715,71.93198026207519,73.11190903650508,67.85893125402389,90.22006486580614,81.32507585518933,98.59650792140444,69.97353551248122,64.91726338846348,35000.0,317224.0
40000.0,93.885313236,1.030201308242731E-5,40000.0,88.5125,75.02268749903176,75.98013591217983,71.17134073655814,91.15648876999174,83.61328055347526,98.43301882871275,73.5399284862932,65.56922817050045,40000.0,337864.0
45000.0,107.296710933,1.1545939665468957E-5,45000.0,89.55111111111111,77.37878105672378,78.11598250023272,73.73477823706848,91.89142581223702,85.31175809071598,98.3281665190434,76.26787310098302,66.06739733409105,45000.0,358528.0
50000.0,127.437820422,1.3521852001310105E-5,50000.0,96.1,91.95650739176345,92.00492004920049,90.37512339585389,96.67972075600204,95.27501817300703,95.49276824756139,96.99062654168722,69.36919251174267,50000.0,379216.0
55000.0,138.145501092,1.4600899694422845E-5,55000.0,97.02,93.8289255571279,93.77870563674321,92.64379165638113,97.48523206751055,96.34355828220859,97.10827168796234,96.89042448173741,69.64170736162701,55000.0,389536.0
60000.0,155.928404547,1.6464155487478335E-5,60000.0,96.5,92.644954909791,92.75362318840578,91.23246492985972,97.13255775847944,95.50936617911213,98.73417721518987,93.14314314314315,69.25989466464937,60000.0,405016.0
65000.0,172.752510864,1.8294325783267664E-5,65000.0,96.52,92.67695013659592,92.7196652719665,91.23867069486403,97.15546836684649,95.5189286634046,98.62263524726187,93.33165576245597,69.2737849062901,65000.0,420496.0
70000.0,193.081613117,2.0587526984552104E-5,70000.0,96.44,92.49864512045293,92.5178646490122,91.01463907117619,97.09687941720125,95.39893158711013,98.61954721148537,93.12026913372581,69.2350735439075,70000.0,436040.0
75000.0,205.317566637,2.2016790935330482E-5,75000.0,96.46000000000001,92.54131958826358,92.54579911560329,91.07750472589792,97.11303213178927,95.4251744636857,98.7150791677029,93.03263197681744,69.23649889049133,75000.0,451520.0
80000.0,221.756133307,2.3980843565006406E-5,80000.0,96.504,92.64249318799254,92.65052135889674,91.21431443506232,97.14323069882984,95.4962382768216,98.7375415282392,93.12562814070353,69.25734070640864,80000.0,461840.0
85000.0,241.556283751,2.6425826044521703E-5,85000.0,96.53,92.6954632975028,92.7085522168523,91.27044025157234,97.16557301168078,95.5270055429038,98.72738338958668,93.20030183617003,69.26898390076123,85000.0,477320.0
90000.0,257.97698575,2.8497343854641732E-5,90000.0,96.50857142857143,92.64373639437376,92.68175829440652,91.20040325484267,97.15257712741169,95.48811106188155,98.74946710245844,93.10245518035856,69.255310677741,90000.0,487640.0
95000.0,276.380185112,3.0868091994327144E-5,95000.0,96.57,92.77138500065813,92.80809351575195,91.34548665867659,97.20376635552114,95.5647507596819,98.7657900186374,93.22611163670767,69.28057116813939,95000.0,497960.0
100000.0,294.303187015,3.324875585892014E-5,100000.0,96.54,92.70918844585859,92.74464119291707,91.27584467977812,97.17868338557994,95.52753281820009,98.76247652020183,93.15928063196817,69.26791413637523,100000.0,513440.0
