DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.014634795,3.403579393308703E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.325239752,3.6260044085775316E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.981807266,4.372452265449419E-6,15000.0,72.51333333333334,35.74390305278644,42.855162855162845,31.5571049136786,81.24801018783826,48.546112567078495,99.53198127925117,32.276800531032194,57.40400286789315,15000.0,270760.0
20000.0,35.639879287,5.5837539176628425E-6,20000.0,78.99000000000001,52.22391588680435,56.091954022988524,47.442151344590386,85.00249839388965,64.93072942747455,99.2085312005332,48.643241215455795,60.7971570914276,20000.0,281080.0
25000.0,47.946375368,6.49505601600119E-6,25000.0,82.832,61.67257482913612,64.02950050284947,57.03703703703702,87.37498529238734,73.18170457385655,98.96055437100213,58.60688550840673,62.762934897797926,25000.0,286240.0
30000.0,60.74078349,7.47664664189853E-6,30000.0,85.42,67.87566958738081,69.47236180904522,63.55607398766872,89.04473275559785,78.21062070339741,98.77750611246944,65.39486837720759,64.06488400240747,30000.0,296560.0
35000.0,72.799713788,8.450103442448524E-6,35000.0,87.22285714285715,72.06772990868237,73.23758228605625,68.0091565920309,90.26302037972478,81.42239946826189,98.61553832247014,70.0951291037837,64.94433528535299,35000.0,312040.0
40000.0,90.307391426,9.957002610561449E-6,40000.0,88.56,75.1322766835175,76.07945635128071,71.29054520358869,91.18915588416512,83.69441277080958,98.42470593125235,73.671664261966,65.59275306640558,40000.0,332704.0
45000.0,100.878129534,1.0895121399511486E-5,45000.0,89.66444444444444,77.6261197972302,78.35334636507494,74.0196626075299,91.97813001259077,85.47515692826582,98.40566873339239,76.43543342269884,66.11374708713976,45000.0,343048.0
50000.0,119.150297343,1.258989145860065E-5,50000.0,97.3,94.44357004987121,94.4649446494465,93.3366238894373,97.69033361847733,96.75090252707582,96.0309451732257,99.16132215096202,69.85561311093542,50000.0,358528.0
55000.0,133.383452993,1.3986213138006725E-5,55000.0,96.22,92.1642622698532,92.10855949895617,90.66897062453717,96.81711013809362,95.34711964549484,96.65433759246805,95.58242843040475,69.32473693114038,55000.0,379216.0
60000.0,151.822641598,1.5869004343015724E-5,60000.0,97.7,95.18294585229017,95.23809523809523,94.2384769539078,98.10324921655946,97.0789941579883,99.06728847435043,95.64564564564564,69.76978825394198,60000.0,394696.0
65000.0,162.015143781,1.695055953884478E-5,65000.0,97.26,94.24657225893685,94.26778242677824,93.10171198388721,97.7511490479317,96.49437052200615,98.8217723199469,94.89179667840966,69.59051102671192,65000.0,410176.0
70000.0,179.396538776,1.8864555504123106E-5,70000.0,97.00666666666666,93.7024021759112,93.70884124982484,92.44489315160692,97.55193282809009,96.14889784715672,98.79624516841524,94.28090832632464,69.47610263513992,70000.0,425656.0
75000.0,193.627353725,2.0488843012628503E-5,75000.0,96.91,93.49793565243591,93.49336702463675,92.2117202268431,97.47383911052975,96.0221421215242,98.83942634502196,93.97757339044979,69.42928051900577,75000.0,441200.0
80000.0,208.282517866,2.2200691440724793E-5,80000.0,96.868,93.41544710880103,93.41574167507568,92.12907117008443,97.43556152359741,95.97780859916783,98.83720930232558,93.8894472361809,69.41301328614587,80000.0,451520.0
85000.0,223.45499304,2.403372723405045E-5,85000.0,96.91666666666666,93.5163145414088,93.52104783918189,92.24318658280922,97.4763320874144,96.03803486529318,98.84357881923312,93.99681395153853,69.43349205728667,85000.0,467000.0
90000.0,235.164018592,2.547959313329225E-5,90000.0,96.81142857142856,93.28767751115743,93.31656485806683,91.96370706416073,97.39532278392382,95.89010827134125,98.834730709109,93.73605011159911,69.38493727400568,90000.0,477320.0
95000.0,252.641613175,2.770777168556715E-5,95000.0,96.72500000000001,93.10195926867553,93.13309220527339,91.73657982716207,97.32729424246133,95.77228425740658,98.7864982398012,93.58561967833491,69.34913804765999,95000.0,492800.0
100000.0,267.131992778,2.961314646933434E-5,100000.0,96.74000000000001,93.1348754839562,93.16402609506058,91.78013111447302,97.33867895433846,95.79378960346361,98.81035689293212,93.59067734887108,69.3543499432089,100000.0,508280.0
