DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.930534368,3.3464979722267388E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.179641198,3.564791198286451E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.209205454,4.3226425946616836E-6,15000.0,72.52666666666666,35.71994473007118,42.882882882882875,31.590305444887097,81.28094481035657,48.39073262366938,99.69913082237575,32.06106870229007,57.39342286461616,15000.0,265600.0
20000.0,34.700628093,5.449110640549666E-6,20000.0,78.715,51.61950881425042,55.517241379310356,46.75422138836774,84.79588556734168,64.52795600366635,98.90027493126719,48.4181568088033,60.687402263581546,20000.0,281080.0
25000.0,47.59848042,6.421420247756975E-6,25000.0,82.64,61.25087905148666,63.6272209185384,56.55655655655656,87.23003589713412,72.89871362557761,98.76732409381663,58.41673338670936,62.68653313920901,25000.0,291400.0
30000.0,60.745294793,7.4475972071939724E-6,30000.0,85.24666666666667,67.49757595266715,69.10943606923507,63.122812864522594,88.91227015381533,77.96036251369387,98.61080240053344,65.2115961346218,63.99656212156151,30000.0,301720.0
35000.0,75.40155135,8.650378666830795E-6,35000.0,87.10285714285713,71.80822910708287,72.98623578695391,67.70870591601687,90.16986062717771,81.25415282392026,98.4965983158095,69.97353551248122,64.89802266407867,35000.0,317224.0
40000.0,90.796263966,9.995963659380959E-6,40000.0,88.445,74.88451120388669,75.83899634082591,71.00194491498839,91.09921429671853,83.53519521231121,98.3124818155368,73.552474750643,65.54863777497206,40000.0,337864.0
45000.0,104.500964993,1.1230505858897425E-5,45000.0,89.55111111111111,77.3832262590126,78.11598250023272,73.73477823706848,91.88862820866684,85.32092907092907,98.29126070268674,76.32372654155496,66.07098214122476,45000.0,348208.0
50000.0,121.297899292,1.2810868026038181E-5,50000.0,97.22,94.28160691617839,94.30094300943009,93.13919052319841,97.61945538619625,96.65945686133142,95.86276488395559,99.2106561420819,69.83434345399789,50000.0,363688.0
55000.0,132.942875347,1.396882518525808E-5,55000.0,96.17,92.06217484968701,92.00417536534447,90.54554431004689,96.77365007160306,95.2884733669578,96.57027572293208,95.58242843040475,69.30957800934456,55000.0,384376.0
60000.0,148.3675024,1.5543805124888254E-5,60000.0,98.66,97.19872589691781,97.2256728778468,96.6432865731463,98.8909121006456,98.30765344784037,99.50033311125917,97.3973973973974,70.16012587443393,60000.0,394696.0
65000.0,163.616334368,1.716190175603956E-5,65000.0,97.77,95.32250430853986,95.3347280334728,94.38569989929508,98.16596759601941,97.15597500318836,99.03750414868901,95.84801207851031,69.8007013265625,65000.0,410176.0
70000.0,180.273542477,1.8996152063486036E-5,70000.0,97.32666666666667,94.37923799848168,94.38139274204846,93.25256604408546,97.81101588514657,96.56707473675198,98.93981225842077,94.86963835155593,69.60773136117436,70000.0,425656.0
75000.0,194.604337152,2.0631851133495646E-5,75000.0,97.13000000000001,93.96348626420222,93.95662244683092,92.76622558286076,97.65177548682703,96.31010542555927,98.93890408687723,94.3807483935996,69.51971887178429,75000.0,441200.0
80000.0,208.721978614,2.2243221161035483E-5,80000.0,97.424,94.59038459341532,94.58459468550285,93.52633695215118,97.88630694499146,96.70284661069016,99.08305647840533,94.91457286432161,69.64151587643805,80000.0,441200.0
85000.0,228.905807034,2.4627808135508324E-5,85000.0,97.28666666666666,94.29967744157571,94.29852209848008,93.17400419287212,97.77522685033345,96.52315052110029,98.97084048027445,94.73463570051145,69.5890573619132,85000.0,456680.0
90000.0,241.188334844,2.6128095935182515E-5,90000.0,97.03714285714285,93.76646900777355,93.78967541022877,92.53258443148268,97.57704619266806,96.18764016028823,98.91052058168727,94.18964648282814,69.48024306673722,90000.0,472160.0
95000.0,260.488458085,2.85370971942427E-5,95000.0,97.1,93.89594134957342,93.9193793573413,92.68277297672364,97.6303317535545,96.26384952331874,98.96873058604267,94.25417849258909,69.50232173795199,95000.0,482480.0
100000.0,280.378740993,3.109941531482589E-5,100000.0,97.01777777777778,93.72293514704357,93.74650512581547,92.48052894043818,97.56319000581057,96.1578103527256,98.9466317999337,94.0837021681887,69.46767844978741,100000.0,497960.0
