DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.919280921,3.3387377567419975E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.355265349,3.5695011347218673E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.981349821,4.313549880695888E-6,15000.0,78.93333333333334,25.338271970371185,35.51020408163265,-1.90261206062561,87.34481377653184,37.17693836978131,91.64635683670896,30.15156401160916,55.1810476631964,15000.0,270664.0
20000.0,37.555436013,5.713303290049482E-6,20000.0,78.58000000000001,32.619523905032665,34.0923076923077,-5.103042198233545,86.6425542529309,45.96367305751766,87.25194674704848,44.700686947988224,57.4353187714312,20000.0,291304.0
25000.0,53.189381822,6.954095154501604E-6,25000.0,78.064,35.4784178837448,31.475696613769827,-9.373753490227385,85.998059541439,49.3815765183681,84.26398478935255,53.35061826884723,58.654625362838985,25000.0,306784.0
30000.0,63.510573629,7.81463624722356E-6,30000.0,77.74333333333333,37.54525093040458,30.664589823468308,-10.656281073914467,85.53979426096372,51.703435804701634,82.40423933906368,59.23102419622141,59.50530722870126,30000.0,322288.0
35000.0,78.464266563,9.161318330354429E-6,35000.0,77.20857142857143,38.392576698599576,29.2317246273953,-12.924688561721393,84.96862575138027,52.88524009213869,80.70589919816724,63.37768969422424,60.01741182615081,35000.0,348112.0
40000.0,92.24468326,1.0439129720376013E-5,40000.0,77.08500000000001,39.39086944343305,28.401812216841115,-14.303529118343938,84.75433285652507,53.888721199315825,79.66605171820768,66.7913704950742,60.50979718468776,40000.0,358432.0
45000.0,102.925230115,1.1458015505747017E-5,45000.0,77.17777777777778,40.45839590999387,28.501810080757462,-14.377993094999436,84.73089503419567,54.8372911169745,79.10663224230309,69.43980398708096,60.93981379799745,45000.0,368752.0
50000.0,116.891294486,1.2865074236427677E-5,50000.0,75.74,44.06475908281329,24.376558603491254,-21.421421421421456,82.80164469020275,58.839497794367155,72.98175456135965,86.78678678678679,63.1997906143973,50000.0,389440.0
55000.0,139.340371243,1.5186717299082332E-5,55000.0,71.15,38.11587042848957,9.815567364801495,-44.03394907638539,78.72575768748617,55.194906041310766,66.75003126172314,88.71692461308038,62.343194471169724,55000.0,399760.0
60000.0,154.947602901,1.6842457123864727E-5,60000.0,75.98,44.547049589066404,25.450031036623233,-20.100000000000012,82.98143687119173,59.19130139313625,73.2,87.1,63.30481814206561,60000.0,410080.0
65000.0,174.343362513,1.8977788209355286E-5,65000.0,75.87,44.8695810316631,25.776684097200864,-18.86699507389163,82.78764533846922,59.65557599063701,72.81053952321204,87.88177339901478,63.38223586349467,65000.0,425560.0
70000.0,192.725896901,2.1050952506840976E-5,70000.0,75.70666666666666,45.28466419228423,25.143796220213645,-19.82900361723118,82.54120352625527,60.07887817703769,72.02943389915545,90.16770799079251,63.67832085764117,70000.0,435944.0
75000.0,208.787009041,2.290518888632535E-5,75000.0,75.87,45.79377496655216,25.23625096824168,-19.60346964064435,82.64278521076106,60.4296490652673,71.96367052928281,91.32589838909541,63.892403483978086,75000.0,446264.0
80000.0,231.597393336,2.559951971204106E-5,80000.0,75.84,45.7282703632112,24.301290888582518,-20.775844831033815,82.6356945722171,60.3049421661409,71.86359317965898,91.74165166966607,63.95413294880265,80000.0,456584.0
85000.0,247.841876399,2.7561664809193013E-5,85000.0,75.86,45.93009886185921,24.789697787932294,-19.702479338842956,82.6089044714471,60.55125830700512,71.81628392484343,91.86776859504133,63.96953425652807,85000.0,466904.0
90000.0,264.774707992,2.9674765114795618E-5,90000.0,76.02857142857142,46.13790431674293,24.894816936711106,-19.874267752536102,82.77419619759372,60.59922982999906,71.99028606121209,92.18459779968568,64.06537361572508,90000.0,482384.0
95000.0,284.405134417,3.2176915746952916E-5,95000.0,76.0625,46.08924484939039,24.754420432220037,-20.364550597108725,82.8291160805552,60.4942855964022,72.06740521142144,92.15587680703959,64.0748160392328,95000.0,492704.0
100000.0,301.079301173,3.4369027836069843E-5,100000.0,76.14888888888889,46.2679880616088,24.980778639826646,-20.082792571044962,82.89589010533696,60.61139858343426,72.12301037102768,92.39203401208323,64.13170908043674,100000.0,508184.0
