DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.944227052,3.3556688063795115E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.26982487,3.579018534053005E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.863080448,4.320768569012938E-6,15000.0,78.74,24.80938507139264,34.91836734693877,-2.8377942599161656,87.22099779603286,36.78889990089198,91.4614673501975,29.925830377297647,55.08795188775291,15000.0,270664.0
20000.0,35.826651791,5.553863491963199E-6,20000.0,78.755,33.11392896998345,34.63076923076922,-4.2443572129539,86.75540039275583,46.34423538325546,87.3901029891987,45.01962708537782,57.53471345078911,20000.0,280984.0
25000.0,50.184783669,6.655066860598269E-6,25000.0,78.584,36.7136152507809,33.100087467199785,-6.781013163143229,86.3529771615008,50.27860326894502,84.75432802962072,53.988831272437174,58.89464307177222,25000.0,296464.0
30000.0,61.362999379,7.5571503874398E-6,30000.0,78.37333333333333,38.98904470936966,32.62720664589821,-7.524030493868078,85.9779554787119,52.74581209031318,82.99674538930151,60.009943652635066,59.79270211362265,30000.0,311944.0
35000.0,74.725971143,8.689141513232652E-6,35000.0,78.16571428571429,40.39510174358021,32.203690560681316,-8.182332955832383,85.65744529109267,54.28879052518243,81.68671248568155,64.24122310305775,60.40031779484677,35000.0,327448.0
40000.0,88.211326077,9.885588198282017E-6,40000.0,77.9075,41.04557857917215,30.97172316825494,-10.200773163736168,85.35587041179883,55.039430170440085,80.52906413182828,67.45230078563412,60.82379569655745,40000.0,342952.0
45000.0,98.633929465,1.0852040927230577E-5,45000.0,77.77555555555556,41.68680227363902,30.374547479810637,-11.38211382113822,85.16678284858284,55.70270629401604,79.70628244635074,70.03007016371534,61.183403102897536,45000.0,358432.0
50000.0,112.39423823,1.2164724930523077E-5,50000.0,72.32,34.82609209148532,13.715710723191998,-38.538538538538575,80.58361391694724,51.81058495821728,71.78205448637841,74.47447447447448,60.46828279372023,50000.0,368752.0
55000.0,132.347951585,1.4121757503194539E-5,55000.0,70.3,34.7746882746192,7.158487027195974,-48.27758362456315,78.38742541114829,52.54074784276126,67.3502563461298,82.07688467299052,61.12019736124883,55000.0,379120.0
60000.0,145.556343516,1.545248194288397E-5,60000.0,76.6,46.34996331621422,27.37430167597767,-17.000000000000018,83.3617747440273,60.57951482479784,73.275,89.9,63.86998512603553,60000.0,389440.0
65000.0,166.886115797,1.7686841574825554E-5,65000.0,76.64,46.70837527159109,28.145186096585643,-15.0738916256158,83.32381496287836,61.01468624833111,73.22459222082811,90.04926108374384,63.88932878512888,65000.0,404920.0
70000.0,183.860630793,1.953295215353432E-5,70000.0,75.94,45.766622823136245,25.862777321281833,-18.678066425517947,82.71634500263397,60.42329202763461,72.21339576887699,90.59519894771458,63.79823561756852,70000.0,420400.0
75000.0,203.724332819,2.1719800271758956E-5,75000.0,76.19500000000001,46.101353907725425,26.24322230828815,-17.992565055762082,82.94831846996884,60.58448547065155,72.53366739743188,90.6815365551425,63.8778529602738,75000.0,425560.0
80000.0,224.287643767,2.4038910422496363E-5,80000.0,76.092,45.78879839736996,25.09086351673143,-19.516096780643856,82.90185084532425,60.26723392940237,72.45362268113405,90.64187162567487,63.854423164493646,80000.0,435944.0
85000.0,243.438559868,2.6275425486179613E-5,85000.0,75.99333333333334,45.672098451028695,25.20510956485616,-19.041322314049584,82.79996178830721,60.271403353927624,72.37995824634655,90.29752066115702,63.77254089878801,85000.0,451424.0
90000.0,258.464229958,2.8090352115988385E-5,90000.0,75.96857142857144,45.58595226234161,24.706830185301225,-20.17431061580225,82.8013495552602,60.12799241526429,72.30813185243385,90.61294470638663,63.82027040032431,90000.0,466904.0
95000.0,282.177926213,3.101800213613475E-5,95000.0,75.99249999999999,45.521492857460935,24.53438113948918,-20.71653048397235,82.84719121193177,60.01249219237976,72.37010454048993,90.58453802639849,63.82684438519745,95000.0,477224.0
100000.0,298.152007454,3.3032780759016695E-5,100000.0,76.06666666666668,45.66466129934049,24.72216397567625,-20.496755426269818,82.90638986763166,60.102244943320734,72.42526759469801,90.7585589617364,63.871712548755575,100000.0,487544.0
