DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.796792223,3.2556041347036694E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,7.989609356,3.470036208632464E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.745215301,4.237511785852184E-6,15000.0,79.16666666666666,26.236776752186163,36.22448979591836,-0.7739438890680648,87.48147257941753,37.95910264046059,91.76401378267082,30.828764914543694,55.36081165798026,15000.0,275824.0
20000.0,36.021238357,5.539442439276348E-6,20000.0,79.0,34.01448815604052,35.38461538461539,-3.042198233562308,86.8995633187773,47.103274559193956,87.47802059783973,45.87831207065751,57.74000620637679,20000.0,291304.0
25000.0,50.744615835,6.7079668294174016E-6,25000.0,78.57600000000001,36.96662656382078,33.07509683868549,-6.8209014758675846,86.32627010467195,50.54478301015697,84.59421595116582,54.58715596330275,58.9875774876517,25000.0,306784.0
30000.0,61.833318545,7.602826644994716E-6,30000.0,78.84666666666666,40.2033650950477,34.10176531671858,-5.170699370235314,86.29551246058826,53.658536585365844,83.3681048151548,60.8882996353994,60.053393836350786,30000.0,311944.0
35000.0,75.686518805,8.757852955168634E-6,35000.0,78.62857142857142,41.63692750819516,33.64088005677784,-5.8890147225368015,85.96359542127978,55.23638539796528,81.9909793814433,65.33125707814268,60.68818593012688,35000.0,322288.0
40000.0,90.347936385,1.0019408228887931E-5,40000.0,78.4675,42.50778633009777,32.72144977347289,-7.407407407407423,85.73037989363641,56.14785397892166,80.90116006378787,68.7616909839132,61.16838461323404,40000.0,332608.0
45000.0,101.101789195,1.0987866051833189E-5,45000.0,78.34444444444445,43.09972207829502,32.156780840991395,-8.531016817017454,85.55504498762284,56.75999467542263,80.11715388245746,71.23287671232876,61.512200130296556,45000.0,348112.0
50000.0,118.11450478,1.2565397575567395E-5,50000.0,78.268,43.7387026942213,31.86606471030852,-8.790548658390021,85.41124029966973,57.41829296966847,79.4961511546536,73.34801762114537,61.81508084112626,50000.0,358432.0
55000.0,135.190281872,1.4194365341862786E-5,55000.0,56.49999999999999,3.1720739535638893,-38.00761421319797,-125.62240663900421,68.70053245071233,28.711897738446414,59.14271555996036,45.43568464730291,51.13179055325152,55000.0,368752.0
60000.0,151.192824975,1.576387260805304E-5,60000.0,69.11,28.185644363779698,3.7094763092269396,-56.56360871768875,78.21733305126577,46.91527753909607,69.09181512395665,69.1839837810441,58.795365230815754,60000.0,379120.0
65000.0,169.515983008,1.7634361086912565E-5,65000.0,72.91333333333333,36.39835947528253,15.879917184264988,-35.43333333333338,80.97222872664263,53.01260552792877,72.04166666666667,76.4,60.9183196310163,65000.0,394600.0
70000.0,191.807178643,1.999918921041686E-5,70000.0,75.215,41.50108752275197,24.01900674432864,-22.274296990626556,82.6149475677761,56.84687037520675,73.8617835193779,80.5377405032067,62.12880250386784,70000.0,410080.0
75000.0,215.353386047,2.2591454201371996E-5,75000.0,76.432,43.86003661499483,26.71641791044776,-18.1234963913392,83.5639366212899,58.36630864895421,74.84509294423346,82.79871692060946,62.77814306445415,75000.0,425560.0
80000.0,234.435839991,2.471776571288724E-5,80000.0,77.37,45.79067448633771,29.88019004337948,-13.282162522943416,84.2595812756486,59.75457940601103,75.69042362644228,84.09811446687803,63.20374555620107,80000.0,430720.0
85000.0,257.017949415,2.7324843507655554E-5,85000.0,78.06,47.110568066720184,31.70579864816791,-10.314609969831915,84.79074649923746,60.642714366254935,76.34009772103141,84.98778911075995,63.50745759983456,85000.0,446264.0
90000.0,273.246141841,2.924169499658914E-5,90000.0,78.485,48.104198146951454,33.04807841916915,-8.020584912765138,85.088023288051,61.3872936109117,76.64908063559454,85.86670013806955,63.74083870911649,90000.0,456584.0
95000.0,293.044361896,3.1659518853089924E-5,95000.0,78.83555555555556,48.79940849016769,33.69534948482319,-6.783271667227228,85.35670356703568,61.84294871794872,76.93245752612178,86.53436483910752,63.92707219270043,95000.0,472064.0
100000.0,312.961210903,3.411841698392438E-5,100000.0,79.11,49.48720005165703,34.804319330878236,-4.964325193447896,85.53904941228592,62.38882287278095,77.1355090014732,87.05657722841926,64.06872993705518,100000.0,477224.0
