DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.011650299,3.4014292628478696E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.559589764,3.6397116279073807E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.418617625,4.414566965513002E-6,15000.0,78.96,25.412107559207158,35.591836734693864,-1.7736214124476173,87.36184526669871,37.23150357995227,91.67156903941508,30.18381167365366,55.194062342128056,15000.0,275824.0
20000.0,37.36129143,5.718833592258908E-6,20000.0,79.135,33.80410622028205,35.79999999999999,-2.379784102060855,87.02546404253334,46.752583896899324,87.88620949510172,44.94602551521099,57.626433823878244,20000.0,280984.0
25000.0,52.69503036,6.894861581621461E-6,25000.0,78.49199999999999,36.383201602587704,32.81269523928525,-7.23972875947352,86.29889157854504,50.00464900046491,84.72931051736215,53.62983645791783,58.8130825104585,25000.0,296464.0
30000.0,62.869393285,7.702352339076682E-6,30000.0,78.42666666666666,38.96109520545063,32.79335410176531,-7.2588664235995735,86.02823712274945,52.68314081005996,83.1386130351331,59.71163407358303,59.7599881000482,30000.0,306784.0
35000.0,78.030295647,8.966409797673467E-6,35000.0,78.22857142857143,40.41704050300797,32.398864442867264,-7.87089467723669,85.71321433928304,54.2726836293807,81.82273768613975,64.01472253680635,60.38159078372855,35000.0,322288.0
40000.0,92.261321656,1.0209928564777825E-5,40000.0,77.92750000000001,40.999916889338145,31.034213404155604,-10.101010101010099,85.37930349247354,54.98393922398409,80.6072355461055,67.24030427734131,60.79628685689752,40000.0,337768.0
45000.0,103.305714501,1.120455150033397E-5,45000.0,77.76666666666667,41.638940480640166,30.34670008354218,-11.426662211827619,85.16349076888856,55.661422557057385,79.71738707975902,69.94097338233655,61.167466937518256,45000.0,348112.0
50000.0,117.338027761,1.2505720405907225E-5,50000.0,77.672,42.23524843470975,29.997491848507646,-11.774128954745684,85.00671501477302,56.28817541111981,79.09627111866439,71.96635963155788,61.45376936165556,50000.0,358432.0
55000.0,134.636727957,1.4155954235165491E-5,55000.0,61.199999999999996,10.373467293892233,-23.096446700507602,-101.24481327800834,72.60660830273933,33.51610692254969,63.70168483647175,50.72614107883817,53.485471371978655,55000.0,368752.0
60000.0,149.98282149,1.5702048704863513E-5,60000.0,71.3,32.295547533456016,10.536159600997488,-45.463760770400405,79.90758891066928,49.79006298110567,71.09754578298244,72.12366953877344,59.83753322993769,60000.0,389440.0
65000.0,172.175132859,1.8026761974612828E-5,65000.0,74.36,39.20713201820942,20.372670807453417,-28.20000000000001,82.07494407158836,54.98595505617978,73.375,78.3,61.578202312181865,65000.0,404920.0
70000.0,199.065312917,2.0915382693741197E-5,70000.0,76.315,43.73413357799385,27.391171060698966,-16.84755796743957,83.43995804929209,58.42913558578324,74.84008528784648,82.11642821904293,62.64114332986137,70000.0,415240.0
75000.0,218.396580215,2.3095544163398408E-5,75000.0,77.164,45.42556868144288,28.99253731343283,-14.454691259021638,84.09970756162095,59.49627527492019,75.44473316010394,84.06174819566961,63.14793768520346,75000.0,435944.0
80000.0,240.331955026,2.559867577555879E-5,80000.0,77.92333333333333,47.06540336498322,31.594711836397437,-10.512264308359763,84.65157238534448,60.692029200546024,76.07781063856375,85.31620223594193,63.52047167537913,80000.0,441104.0
85000.0,264.000978736,2.8394427893177772E-5,85000.0,78.48857142857143,48.152301615967126,33.03984347207401,-8.159747162763939,85.08665940378329,61.41942095823725,76.6004493740861,86.09395201838817,63.77585777401866,85000.0,456584.0
90000.0,283.81838838,3.078814107077921E-5,90000.0,78.77499999999999,48.82597951558208,33.95052123852496,-6.56457888791267,85.28596187175043,61.92825112107623,76.81141323010645,86.67001380695368,63.92992785797982,90000.0,466904.0
95000.0,303.298155898,3.321908136976441E-5,95000.0,79.0488888888889,49.35165716027142,34.36368699526596,-5.706917815898612,85.49940016610785,62.26082779601313,77.03500457304399,87.19587397690324,64.076297987233,95000.0,482384.0
100000.0,322.829272351,3.5682501663979646E-5,100000.0,79.27,49.90616847814916,35.30366394107733,-4.160385890865273,85.64543603805726,62.70643687259382,77.2079202976354,87.5690885338157,64.1827486228681,100000.0,487544.0
