DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.971444023,3.3741410851863463E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.374905134,3.6027201719823357E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.290288109,4.381596777554411E-6,15000.0,79.08666666666667,25.830303391021843,35.979591836734706,-1.1609158336020435,87.43943943943945,37.57213930348258,91.76401378267082,30.441792970009672,55.273367626887115,15000.0,275824.0
20000.0,34.752402063,5.505549619160696E-6,20000.0,79.335,34.58615176329333,36.4153846153846,-1.3984298331697838,87.1402346059305,47.423991858542166,87.9364481286109,45.73110893032385,57.807343188157056,20000.0,280984.0
25000.0,52.585672641,6.8732803101125155E-6,25000.0,78.628,36.94630167200421,33.23753592402847,-6.561627443159186,86.37302660103548,50.48651654156241,84.72430701491044,54.32788193059434,58.960196095651,25000.0,296464.0
30000.0,64.298009651,7.802832750249767E-6,30000.0,78.60333333333334,39.573363660055406,33.34371754932503,-6.3805104408352245,86.13277452526519,53.1835752315659,83.18033881331887,60.424262512429564,59.917568651804544,30000.0,306784.0
35000.0,78.046533795,8.94913157033059E-6,35000.0,78.30571428571429,40.724900640520374,32.63839602555004,-7.488674971687388,85.75448865874937,54.530211389903585,81.80841924398625,64.45356738391847,60.46941099181981,35000.0,322288.0
40000.0,91.21810485,1.0082491618015946E-5,40000.0,78.065,41.41670518275705,31.46383377597248,-9.41513904476872,85.465328164861,55.31221350718142,80.66039210781402,67.71417882528993,60.904550514124956,40000.0,332608.0
45000.0,102.647994265,1.1096573439961824E-5,45000.0,78.07555555555555,42.346685094118975,31.31439710387079,-9.878605635371427,85.38067154669116,56.17837789819667,79.9811221232059,70.4310056799198,61.32131110044976,45000.0,342952.0
50000.0,116.253195231,1.2358137668398556E-5,50000.0,79.72,53.83536178507639,35.82278481012658,0.3929273084479484,85.50185873605949,66.2674650698603,75.08789552988449,97.83889980353635,65.75081659824097,50000.0,358432.0
55000.0,134.805973621,1.4152772074274362E-5,55000.0,75.41,44.085653774911904,21.886912325285884,-23.25814536340852,82.44449203969442,58.96879692975138,72.12991880074952,88.57142857142857,63.38401757781257,55000.0,373912.0
60000.0,158.163094248,1.6474785438588455E-5,60000.0,71.12,40.922264009401395,11.951219512195127,-44.2557442557442,78.09466019417476,57.62910798122066,64.36609152288072,98.1018981018981,63.73146585964794,60000.0,384280.0
65000.0,177.851856039,1.8537244145093772E-5,65000.0,72.89999999999999,42.9437768819553,15.497349547864037,-38.61892583120205,79.86028537455412,58.58801955990219,66.78682411435675,98.05626598465473,64.19561708150555,65000.0,404920.0
70000.0,200.282145917,2.0916828497157988E-5,70000.0,74.79333333333334,45.63128410902372,21.783202316921816,-28.25644504748982,81.51190650823922,60.40423080950885,69.15864586790575,97.82903663500679,64.61185698130656,70000.0,410080.0
75000.0,221.587583439,2.3290841671451097E-5,75000.0,74.995,45.8934584747711,22.054239401496254,-26.83236114633524,81.6860145750174,60.60033089104231,69.45880301426169,97.53994420492012,64.6139975584203,75000.0,430720.0
80000.0,237.736227354,2.515518349071767E-5,80000.0,75.208,46.34157406014211,23.082650781831724,-24.783571572377728,81.82831007388295,60.99924490309589,69.6600608995158,97.5840547614254,64.66144826342456,80000.0,446264.0
85000.0,254.297212163,2.7133451139711477E-5,85000.0,75.55333333333333,46.719935688477804,23.778840157971295,-23.717948717948747,82.16179403609475,61.16700201207244,70.16450648055832,97.43589743589743,64.7302873306723,85000.0,461744.0
90000.0,273.094463644,2.9454125786349177E-5,90000.0,75.49714285714286,46.719061672121654,23.673905304378803,-23.413440782846433,82.08855472013366,61.22965641952983,70.05810844533171,97.45287091667866,64.71301634177053,90000.0,477224.0
95000.0,289.486795867,3.149977550770354E-5,95000.0,75.0975,46.03336277000925,21.714869537881164,-26.4888888888889,81.77943624357496,60.67664126959061,69.58443579766536,97.5873015873016,64.64745497406818,95000.0,482384.0
100000.0,300.77295444,3.2938341751587847E-5,100000.0,75.08666666666667,46.155445554517286,22.015859766277135,-25.599372619314387,81.72824616588164,60.85954683517788,69.50435216499417,97.64732242885951,64.64357558834708,100000.0,492704.0
