DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.038429977,3.4196047489581066E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.475777656,3.6504596839320158E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.372529611,4.428006856936386E-6,15000.0,78.89333333333333,25.155020830985723,35.38775510204083,-2.0960980328925993,87.3228157283575,37.007560684440904,91.63795276914027,29.99032570138665,55.142605685288146,15000.0,275824.0
20000.0,37.040517347,5.759476185453621E-6,20000.0,78.525,32.46538910156483,33.92307692307692,-5.372914622178614,86.60700364838317,45.84541671920312,87.20798794272795,44.602551521099116,57.40438560419994,20000.0,291304.0
25000.0,53.869288443,7.095095645809128E-6,25000.0,78.116,35.54507906718491,31.638135699112812,-9.114479457518986,86.0380247543703,49.41285251964863,84.34404082858,53.29078579976066,58.65893508842891,25000.0,306784.0
30000.0,66.253779315,8.127666642170999E-6,30000.0,77.84666666666666,37.72728385764267,30.98650051921078,-10.142525687769291,85.61658659048608,51.81963172393795,82.53358925143954,59.23102419622141,59.53247295545117,30000.0,322288.0
35000.0,80.180627539,9.326015214361072E-6,35000.0,77.74571428571429,39.45413250381205,30.899574166075222,-10.263306908267253,85.36149899453099,53.61205407658864,81.29295532646049,63.717440543601356,60.21013118032169,35000.0,332608.0
40000.0,93.987745409,1.0551009327344894E-5,40000.0,77.62,40.43786215399107,30.073426027183242,-11.634867190422767,85.14881051129765,54.60906601764527,80.24452018385917,67.15301159745604,60.70369259388493,40000.0,342952.0
45000.0,104.866228145,1.1559734204963445E-5,45000.0,77.55777777777779,41.16486643366321,29.69228627123366,-12.473549393028156,85.0160981616938,55.3161364541392,79.53693678687432,69.61799754983852,61.06450162261067,45000.0,358432.0
50000.0,122.544263811,1.3293571461402765E-5,50000.0,75.48,44.06921038316332,23.56608478802993,-22.722722722722725,82.52067293983461,58.94172806430007,72.33191702074481,88.08808808808809,63.32850959655393,50000.0,379120.0
55000.0,142.198841738,1.527373886829612E-5,55000.0,71.50999999999999,39.18520902314752,10.940919037199102,-42.23664503245132,78.93218960289877,56.013586536977,66.73752657246467,90.56415376934598,62.70998332438996,55000.0,389440.0
60000.0,160.499016066,1.7166309918494166E-5,60000.0,75.82,44.39334007910954,24.95344506517691,-20.900000000000034,82.83401959392303,59.113966858302334,72.925,87.4,63.309754382717365,60000.0,399760.0
65000.0,180.414502841,1.933227406086441E-5,65000.0,75.77000000000001,45.16206273930774,25.469086434943094,-19.359605911330053,82.62957918130331,59.95703189555446,72.30865746549561,89.35960591133005,63.574417688411756,65000.0,420400.0
70000.0,201.294134415,2.168705854325489E-5,70000.0,75.3,44.6700364896007,23.890714872637638,-21.834922722788562,82.19691509297967,59.680052236369576,71.5193578058366,90.16770799079251,63.57811451211594,70000.0,435944.0
75000.0,220.900050477,2.392436648547181E-5,75000.0,75.665,45.19004033098595,24.601084430673907,-20.61957868649317,82.51984340767876,59.965452002961264,71.95740682743501,90.33457249070632,63.69693464330551,75000.0,441104.0
80000.0,241.394362142,2.6372483805960678E-5,80000.0,75.312,44.422362669116936,22.646948239127713,-23.415316936612673,82.27659085688032,59.33052187664734,71.63358167908396,90.02199560087982,63.571923299512456,80000.0,461744.0
85000.0,257.67988713,2.8361325768634075E-5,85000.0,75.23666666666666,44.34301305905153,22.847647730813144,-22.79338842975209,82.19276588604714,59.362179311853836,71.58663883089771,89.68595041322314,63.496572593353584,85000.0,472064.0
90000.0,269.241465427,2.9804130800885078E-5,90000.0,75.23142857142857,44.19414674170035,22.397278667979585,-23.860551507358192,82.2272792504664,59.15280591810772,71.6188707546159,89.68424060580082,63.50258092400984,90000.0,482384.0
95000.0,285.858432173,3.19221771921285E-5,95000.0,75.2875,44.10121181051764,22.318271119842812,-24.261470773098683,82.3137893399653,58.99871417313036,71.78342955219223,89.40289126335638,63.47958743083256,95000.0,492704.0
100000.0,299.325191848,3.3674642565333004E-5,100000.0,75.23555555555555,43.948257387670644,22.10805899210176,-24.681136719624057,82.28467872698948,58.86912231490366,71.76806610836893,89.2257775788767,63.44167472711562,100000.0,503024.0
