DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.008113503,3.39902882373233E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.301725716,3.620230373376732E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.938870929,4.379253082470335E-6,15000.0,78.88666666666667,25.120998036138403,35.367346938775526,-2.1283456949370976,87.31931931931932,36.975124378109456,91.63795276914027,29.958078039342144,55.13529514033693,15000.0,275824.0
20000.0,37.820493062,5.751772578423953E-6,20000.0,79.23,34.14881847064451,36.092307692307685,-1.913640824337593,87.08172658290833,47.04232534421214,87.9238884702336,45.26496565260059,57.7037377738293,20000.0,280984.0
25000.0,54.040617671,6.9957823152671986E-6,25000.0,78.544,36.53251125660517,32.975134324628264,-6.980454726765066,86.33236508179176,50.12088525199926,84.76433503452417,53.74950139609095,58.845950674327426,25000.0,296464.0
30000.0,64.902468349,7.857835703375892E-6,30000.0,78.41333333333334,38.97153580662003,32.75181723779854,-7.325157441166685,86.01537531312084,52.702307917031845,83.10105983476592,59.794497845541926,59.76946496337152,30000.0,306784.0
35000.0,80.207830956,9.133937699019539E-6,35000.0,78.19142857142857,40.30147114622873,32.28353442157557,-8.054926387315968,85.69018203633226,54.180923224683355,81.80841924398625,63.887315968289926,60.35224420273785,35000.0,322288.0
40000.0,94.673227582,1.0378626167948041E-5,40000.0,78.02,41.21186976346962,31.32323074519605,-9.639605935902253,85.44419058971556,55.13827941626697,80.68853381695381,67.3774784885896,60.841189235899925,40000.0,332608.0
45000.0,105.079307587,1.1315764676824144E-5,45000.0,77.90222222222222,41.86229928900115,30.77137287663603,-10.747299253814477,85.26814814814814,55.80444444444446,79.8922850559396,69.91869918699187,61.19864872751103,45000.0,348112.0
50000.0,119.044542842,1.2629355798425902E-5,50000.0,79.7,53.29827375696109,35.75949367088608,0.2946954813359749,85.56803639982937,65.79036063363667,75.56504269211452,95.87426326129666,65.46741669590514,50000.0,363592.0
55000.0,142.036148947,1.4915032080850123E-5,55000.0,75.14999999999999,43.663823786788534,21.06099110546376,-24.56140350877195,82.2309617447265,58.686616791354936,71.83010618363522,88.47117794486216,63.30507170213485,55000.0,384280.0
60000.0,168.145202742,1.7580330509729913E-5,60000.0,70.72,39.80870020835073,10.731707317073175,-46.2537462537462,77.8584392014519,56.78866587957497,64.36609152288072,96.1038961038961,63.33837455026313,60000.0,394600.0
65000.0,186.673265615,1.954593544513006E-5,65000.0,73.22,42.46671695278983,16.495166822575598,-36.98209718670078,80.3261827799001,58.07764558547277,67.9552517091361,94.8849104859335,63.804420339634305,65000.0,410080.0
70000.0,204.511763255,2.1486010858727184E-5,70000.0,74.76,44.547929805002454,21.679768307819632,-28.426051560379896,81.67473378509196,59.46466809421841,70.00497842681712,94.19945725915875,64.07113930740888,70000.0,420400.0
75000.0,228.068379826,2.411086744867416E-5,75000.0,74.78,44.59681479794912,21.384039900249377,-27.922901344154155,81.68216153399186,59.53145057766367,70.03798966182974,94.0907938118184,64.05637819016312,75000.0,430720.0
80000.0,251.827203787,2.6853795543456227E-5,80000.0,74.956,44.890465024132006,22.30081906180195,-26.05194282262937,81.81157946721667,59.806124414200426,70.28902311186542,93.77894101067042,64.04450876588403,80000.0,446264.0
85000.0,267.78450617,2.871734854358997E-5,85000.0,75.26666666666667,45.189667977623444,22.88505508210352,-25.168690958164625,82.11617257170401,59.91356023770934,70.76686606846128,93.5391363022942,64.09095146172264,85000.0,451424.0
90000.0,282.333435031,3.0474690363745845E-5,90000.0,75.12285714285714,45.071902932927706,22.508009967960145,-25.298604115700087,81.96748472610541,59.90329265484689,70.54650458094186,93.59620089221471,64.05909487987567,90000.0,466904.0
95000.0,302.298831091,3.2939582025878215E-5,95000.0,74.8,44.5231200103744,20.77962904746936,-27.999999999999986,81.72058610184246,59.44641132925651,70.1385214007782,93.81587301587302,64.02233876090658,95000.0,477224.0
100000.0,314.762976598,3.4511659539515655E-5,100000.0,74.78,44.65557432332485,21.055926544240407,-27.14541788034956,81.65936747523392,59.642260232566414,70.03659145090647,93.95025767421016,64.02867504585672,100000.0,487544.0
