DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.071022407,3.44172537560507E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.577477756,3.6772216352728754E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.589715284,4.4483091929397565E-6,15000.0,78.37333333333333,23.86006738430977,33.79591836734692,-4.6114156723637825,86.98338817109381,36.11658133123276,91.09168837717455,29.571106094808126,54.92330891160479,15000.0,270664.0
20000.0,36.840926589,5.702312883837999E-6,20000.0,78.325,32.06424218390881,33.3076923076923,-6.354268891069685,86.4670808229014,45.58805070917535,86.9693544335594,44.553483807654565,57.34170346292783,20000.0,280984.0
25000.0,52.039421149,6.867968245542693E-6,25000.0,77.876,35.0032981801337,30.888416843683615,-10.311128839250118,85.8719252088176,49.027739378859096,84.10387271089763,53.05145592341444,58.556666707197415,25000.0,296464.0
30000.0,62.678122173,7.726512863907596E-6,30000.0,77.70666666666666,37.480810185881666,30.550363447559704,-10.838581372224027,85.51252057880599,51.662330153223465,82.35834098305934,59.23102419622141,59.495664795697664,30000.0,311944.0
35000.0,77.382646644,8.95251929735543E-6,35000.0,77.49428571428571,39.00194774273555,30.118878637331438,-11.509060022650027,85.17326406535283,53.315948556866,80.98868843069874,63.67497168742921,60.13810358627215,35000.0,322288.0
40000.0,91.411468822,1.0197183443917604E-5,40000.0,77.225,39.67035264807964,28.839243868145587,-13.60518767926178,84.85704787234043,54.08266129032258,79.81301397704887,66.90360394064098,60.563317676149865,40000.0,342952.0
45000.0,102.547302935,1.1214906466558942E-5,45000.0,77.25333333333333,40.61413524213649,28.73851294903926,-13.999331774139675,84.7859690844233,54.947183098591545,79.18158851780905,69.51776367078739,60.971171915216715,45000.0,353272.0
50000.0,121.052440599,1.2980230094473795E-5,50000.0,72.82,39.83102746113676,15.274314214463821,-36.03603603603607,80.3129074315515,56.11882466903455,69.28267933016747,86.98698698698699,62.503933139674196,50000.0,368752.0
55000.0,137.703874931,1.4613379713778018E-5,55000.0,70.00999999999999,36.967226993479215,6.251953735542329,-49.72541188217674,77.62107305424968,54.553720260645555,65.03688883331249,89.86520219670494,62.229834289916255,55000.0,379120.0
60000.0,154.992914251,1.6355222875463617E-5,60000.0,75.78,44.4546371892487,24.829298572315352,-21.100000000000012,82.7811744632447,59.184361307718234,72.775,87.8,63.35909563748523,60000.0,389440.0
65000.0,173.618431191,1.8306303394586205E-5,65000.0,75.66000000000001,44.72734275224225,25.13072900645955,-19.901477832512317,82.58193788464291,59.60836375705277,72.39648682559599,88.47290640394088,63.41714934257469,65000.0,404920.0
70000.0,189.472769706,2.003058606527626E-5,70000.0,74.75333333333334,43.19327534783957,22.206244864420725,-24.531404143373873,81.84650783759169,58.56220593062699,71.38556735513004,87.99736928641893,63.123477534422356,70000.0,420400.0
75000.0,210.518219202,2.240407133116687E-5,75000.0,74.885,43.364758018797076,22.184353214562353,-24.48574969021066,81.97121424213057,58.62097372106434,71.52521139993736,88.17843866171003,63.18695475761737,75000.0,435944.0
80000.0,231.551589207,2.483234899378871E-5,80000.0,74.912,43.20278166695039,21.39365835317709,-25.41491701659668,82.0430600091617,58.3864118895966,71.64358217910896,87.98240351929614,63.171588886619965,80000.0,446264.0
85000.0,246.18315587,2.6580140886441076E-5,85000.0,74.90333333333334,43.25902267453559,21.809118288503466,-24.446280991735545,82.00998781391124,58.51562069535512,71.65344467640918,87.76859504132231,63.13122042969934,85000.0,461744.0
90000.0,263.710374217,2.872062253275819E-5,90000.0,74.98857142857143,43.36914955988574,21.636379912272837,-25.075010715816553,82.09962375265827,58.503981797497154,71.69386807614013,88.16973853407629,63.218590345367645,90000.0,472064.0
95000.0,283.288710494,3.11638635313412E-5,95000.0,75.14,43.53874893955943,21.854616895874248,-25.00314267756129,82.24602749509016,58.54939558149229,71.87704790138866,88.28409805153991,63.27739445349512,95000.0,482384.0
100000.0,302.902751057,3.366392557438311E-5,100000.0,75.22888888888889,43.70618076384326,22.087090235549024,-24.714701275453095,82.3172956423801,58.65509439560847,71.94831124175032,88.46498098008503,63.32718456986608,100000.0,492704.0
