DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.892963477,3.3208759908955605E-6,5000.0,79.06,0.0,35.608856088560884,0.0,88.30559588964593,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.35326849,3.5532727582189068E-6,10000.0,79.17,0.0,36.163040147103885,0.0,88.37416978288776,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.54449298,4.336893156648792E-6,15000.0,79.03333333333333,25.66177331251518,35.816326530612244,-1.4188971299580828,87.40639891082368,37.43783568728865,91.7219934448273,30.345049983876173,55.24197756885235,15000.0,270664.0
20000.0,37.225901701,5.669373898019205E-6,20000.0,78.64999999999999,32.90223991493952,34.30769230769229,-4.75956820412171,86.68205352130246,46.208112874779545,87.26450640542576,44.99509322865555,57.50208683910552,20000.0,291304.0
25000.0,52.703425602,6.897751300169894E-6,25000.0,78.072,35.692257991643466,31.500687242284126,-9.333865177503029,85.98814027195584,49.59543949981611,84.16391474031822,53.789389708815314,58.72676230840875,25000.0,306784.0
30000.0,65.051043587,7.927247977687184E-6,30000.0,77.86666666666666,38.06793291130482,31.04880581516093,-10.043089161418623,85.60402393547825,52.147592966272704,82.37503129433364,59.96022538945973,59.65217026307453,30000.0,322288.0
35000.0,82.369269902,9.417410823124165E-6,35000.0,77.72285714285714,39.721664046532105,30.828601845280318,-10.376557191392981,85.31389501045375,53.888461765923466,81.06743986254295,64.4960362400906,60.324844820072585,35000.0,332608.0
40000.0,95.981362617,1.062510192841238E-5,40000.0,77.645,40.792303529163085,30.15153882205903,-11.51016336201525,85.1353148480617,54.93852045958475,80.06941621587818,67.97605686494576,60.83696924585082,40000.0,342952.0
45000.0,111.886787521,1.2078726052607674E-5,45000.0,77.68444444444444,41.67051599439527,30.089111668059047,-11.838734825704416,85.08185518614255,55.73481442299215,79.49807056994531,70.40873148457511,61.218216662714134,45000.0,353272.0
50000.0,128.779319202,1.369021286525555E-5,50000.0,79.88,53.674470967984355,36.32911392405061,1.1787819253437906,85.70210346787948,66.05937921727394,75.71572074334505,96.16895874263261,65.5523987902002,50000.0,368752.0
55000.0,147.723164514,1.5598775093728575E-5,55000.0,75.96000000000001,45.178951727604165,23.63405336721729,-20.501253132832048,82.86284573709723,59.745478901540515,72.60462211118052,89.42355889724311,63.645145338906964,55000.0,389440.0
60000.0,173.658484989,1.828095919912764E-5,60000.0,70.52000000000001,39.75400341595619,10.121951219512198,-47.2527472527472,77.62598664238008,56.79953106682297,63.94098524631158,96.8031968031968,63.392464467298545,60000.0,399760.0
65000.0,192.476441143,2.0252198321244184E-5,65000.0,73.13,42.68579443845302,16.21453071406297,-37.44245524296677,80.17998082171573,58.29582492627659,67.5574891236793,96.06138107416879,63.95679600281898,65000.0,404920.0
70000.0,213.397329712,2.249958052741168E-5,70000.0,74.24,44.35523189851499,20.066197765825397,-31.071913161465424,81.1217510259918,59.46286193873269,68.88483239296383,96.13297150610583,64.229627879015,70000.0,415240.0
75000.0,228.656559215,2.419987942210828E-5,75000.0,74.32,44.3854954036875,19.950124688279285,-30.25615013948768,81.20058565153734,59.49526813880126,69.07890639596438,95.6632006086736,64.17595090932389,75000.0,430720.0
80000.0,252.261988714,2.695660909398386E-5,80000.0,74.376,44.54083953360283,20.501365103003234,-28.97120998590702,81.21848246745633,59.690410269317894,69.14091748614786,95.49023555466076,64.15433598768064,80000.0,451424.0
85000.0,272.857660756,2.9416834266573404E-5,85000.0,74.72,44.9085761307689,21.18062772812304,-27.935222672064793,81.55283129013426,59.84752223634053,69.64107676969093,95.34412955465586,64.22328361356705,85000.0,461744.0
90000.0,292.595046495,3.185357618715173E-5,90000.0,74.50571428571429,44.6730601168971,20.585617657529376,-28.406965030939705,81.34317435758045,59.75736255806612,69.34512138604686,95.33745862714059,64.16435537219778,90000.0,477224.0
95000.0,313.737386576,3.452021686527516E-5,95000.0,74.36749999999999,44.32335678082242,19.419993712668976,-30.196825396825393,81.2692961142878,59.41174141957959,69.23891050583657,95.28888888888889,64.13419512918313,95000.0,487544.0
100000.0,326.822020657,3.620548859356825E-5,100000.0,74.33333333333333,44.40647386702735,19.657762938230373,-29.397266412726918,81.19872379216045,59.570148417810145,69.13843765592948,95.32825453730675,64.12228399574445,100000.0,497864.0
