learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.628558,1.4430489573482839E-6,55000.0,94.60259471235474,2.6294401563553254,-673312.7438713382,-6728.2115250223815,97.21890786674352,80.30301562677506,94.60371676495289,97.03797594572593,69.21735561090853,55000.0,2352424.0,10.0,0.9999999999999994,1.4508946373872206E-65,530.3,16.207337158761703,227986.40000000002,21341.872307742826,16.5,2.9154759474226504,15.499999999999998,2.9154759474226504,15.499999999999998,2.9154759474226504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.930488,1.6267956360822751E-6,60000.0,99.06038812824727,8.743663877824013E-11,-Infinity,-Infinity,99.5279764695589,42.19714617509266,99.06038812824728,97.03797594572593,70.01756280997883,60000.0,2352424.0,10.0,0.9999999999999994,2.366917235614552E-294,530.3,16.207337158761703,227986.40000000002,21341.872307742826,16.5,2.9154759474226504,15.499999999999998,2.9154759474226504,15.499999999999998,2.9154759474226504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.263674,1.8295638966084355E-6,65000.0,97.30942322915045,0.0,-Infinity,-Infinity,98.63636681572741,20.746115832182944,97.30942322915045,97.03797594572593,69.70426801403133,65000.0,2352424.0,10.0,0.9999999999999994,2.5E-323,530.3,16.207337158761703,227986.40000000002,21341.872307742826,16.5,2.9154759474226504,15.499999999999998,2.9154759474226504,15.499999999999998,2.9154759474226504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.592735,2.0298217903284566E-6,70000.0,98.56029985521204,0.0,-Infinity,-Infinity,99.27493051438894,10.07585964441113,98.56029985521204,97.03797594572593,69.92822674016158,70000.0,2352424.0,10.0,0.9999999999999994,2.5E-323,530.3,16.207337158761703,227986.40000000002,21341.872307742826,16.5,2.9154759474226504,15.499999999999998,2.9154759474226504,15.499999999999998,2.9154759474226504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.016713,2.288013031875922E-6,75000.0,98.59773910683757,55.59748257667051,-5051.960982764647,-52.922076348790945,88.18662853396955,98.73890140323869,97.30449829362894,98.59502591896974,69.98205559509499,75000.0,2353968.0,10.0,1.2787275367074016E-41,0.9999999999999994,547.1,17.934758307698363,228140.8,21375.513035038737,16.5,2.9154759474226504,15.499999999999998,2.9154759474226504,15.499999999999998,2.9154759474226504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.384584,2.5200779706032744E-6,80000.0,95.44639626169753,0.1060063542618181,-375118.36091713724,-179729.87579472465,61.60109949517643,97.67009080633045,91.71449446933441,95.44628039734567,68.40335789759887,80000.0,2438464.0,10.0,5.351274827919731E-68,0.9999999999999994,719.0,27.992062366956002,236584.0,19258.165967828932,16.5,2.9154759474226504,15.499999999999998,2.9154759474226504,15.499999999999998,2.9154759474226504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.739499,2.74416376201229E-6,85000.0,96.66838332218187,0.15810059278152125,-8477984.125601554,-121075.31224067211,65.04723363609574,98.30580348451852,95.45058668413577,96.66818114167978,69.30345731379776,85000.0,2440576.0,10.0,2.51286223752521E-91,0.9999999999999994,747.0999999999999,33.870505031828415,236795.2,19197.522877241798,16.5,2.9154759474226504,15.499999999999998,2.9154759474226504,15.499999999999998,2.9154759474226504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.074417,2.9583202189579608E-6,90000.0,95.868768603018,1.3518933175483E-4,-3.5249899590149364E9,-1.4191513358647537E8,45.5537813348872,97.89081652092915,97.69583320962577,95.86876845571271,69.56374804187494,90000.0,2471696.0,10.0,8.73355015060443E-154,0.9999999999999994,862.7,37.079644011236134,239905.6,18908.622296602032,16.5,2.9154759474226504,15.499999999999998,2.9154759474226504,15.499999999999998,2.9154759474226504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.341204,3.1315459816344084E-6,95000.0,99.99999959025664,95.12918673598493,-762.6199511594032,90.16930538455969,99.99999847532507,96.37534952092459,99.9999997160532,95.25260695883024,69.86640943165811,95000.0,2509864.0,10.0,0.9999999999999994,1.5937104973656763E-155,955.6,38.236689768394506,243719.19999999998,20713.42648192767,16.5,2.9154759474226504,15.499999999999998,2.9154759474226504,15.499999999999998,2.9154759474226504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.598004,3.2982871491399905E-6,100000.0,100.0,?,?,?,100.0,96.37534952092459,100.0,95.25260695883024,69.86640948245986,100000.0,2509864.0,10.0,0.9999999999999994,2.5E-323,955.6,38.236689768394506,243719.19999999998,20713.42648192767,16.5,2.9154759474226504,15.499999999999998,2.9154759474226504,15.499999999999998,2.9154759474226504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.895111,3.4911997973256644E-6,105000.0,96.33350207220859,5.671084504858426,-636875.0680402928,-3109.96654477369,75.92081323692238,98.12746283223717,100.0,96.32806409633623,70.05855838088881,105000.0,2509864.0,10.0,1.519253524472976E-62,0.9999999999999994,969.3,39.48853560774881,243719.19999999998,20713.42648192767,16.5,2.9154759474226504,15.499999999999998,2.9154759474226504,15.499999999999998,2.9154759474226504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.216919,3.7087844552596414E-6,110000.0,98.86847861956538,1.4748383107377627,-2610693.634058564,-13058.368125815736,99.42593342417659,73.16494529167896,98.86853500815243,99.34611681986547,70.39436266989316,110000.0,2613568.0,10.0,0.9999999999999994,3.721903624175104E-86,984.4000000000001,38.827825074294324,254080.0,22241.758523602,16.5,2.9154759474226504,15.499999999999998,2.9154759474226504,15.499999999999998,2.9154759474226504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.506327,3.904462439285384E-6,115000.0,97.6628457907682,2.8501919648426966E-12,-Infinity,-Infinity,98.81760570638261,39.55930749042817,97.6628457907682,99.34611681986547,70.17994061885378,115000.0,2613568.0,10.0,0.9999999999999994,6.071728175E-315,984.4000000000001,38.827825074294324,254080.0,22241.758523602,16.5,2.9154759474226504,15.499999999999998,2.9154759474226504,15.499999999999998,2.9154759474226504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.792564,4.097996409022146E-6,120000.0,98.38454267381856,0.0,-Infinity,-Infinity,99.18569395356695,17.15204826916516,98.38454267381856,99.34611681986547,70.30836712185898,120000.0,2613568.0,10.0,0.9999999999999994,2.5E-323,984.4000000000001,38.827825074294324,254080.0,22241.758523602,16.5,2.9154759474226504,15.499999999999998,2.9154759474226504,15.499999999999998,2.9154759474226504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.072595,4.287334304120806E-6,125000.0,98.3416476680846,0.0,-Infinity,-Infinity,99.16389101763914,6.788147399480252,98.3416476680846,99.34611681986547,70.30074048115533,125000.0,2613568.0,10.0,0.9999999999999994,2.5E-323,984.4000000000001,38.827825074294324,254080.0,22241.758523602,16.5,2.9154759474226504,15.499999999999998,2.9154759474226504,15.499999999999998,2.9154759474226504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.378699,4.494657021727827E-6,130000.0,99.99569374899262,80.45680365754407,-188.75011644478104,61.38515025871062,99.99776226949895,13.76981861110938,99.99782247703533,97.90842831537503,70.33957826011084,130000.0,2618064.0,10.0,0.9999999999999994,6.042299405819248E-60,1006.8000000000001,40.046639476157466,254529.6,22229.03576256364,16.5,2.9154759474226504,15.499999999999998,2.9154759474226504,15.499999999999998,2.9154759474226504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.637399,4.669873245772388E-6,135000.0,100.0,?,?,?,100.0,13.76981861110938,100.0,97.90842831537503,70.33996522521443,135000.0,2618064.0,10.0,0.9999999999999994,9.857106255580075E-289,1006.8000000000001,40.046639476157466,254529.6,22229.03576256364,16.5,2.9154759474226504,15.499999999999998,2.9154759474226504,15.499999999999998,2.9154759474226504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.920489,4.861637989812427E-6,140000.0,97.20251151781979,2.3192117939655724E-4,-5.795372020393632E9,-8.482110774380413E7,61.705208483303394,98.58141121007309,100.0,97.20251147369781,70.21440583557226,140000.0,2618464.0,10.0,7.860066165841842E-154,0.9999999999999994,1044.2,38.438406719206135,254569.6,22199.631084021796,16.5,2.9154759474226504,15.499999999999998,2.9154759474226504,15.499999999999998,2.9154759474226504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.38966,5.171952758723249E-6,145000.0,95.67569253458981,91.0892427914302,-868.6919287175028,89.61586403854683,94.1609768175257,92.32320194518242,92.78460260592087,96.90260091718801,68.86348878816496,145000.0,2556664.0,10.0,1.8777980666472823E-7,0.9999998122201933,1711.7,36.286054866543076,247947.2,56643.507512237346,29.5,27.031874189967336,28.3,26.612653631934815,28.3,26.612653631934815,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.797541,5.462552377761652E-6,150000.0,99.62220608587987,96.61251651833548,-166.03300010615553,93.62376349479467,98.6655244162625,97.30958391985763,99.63946368969076,96.19531881161846,69.97049065522359,150000.0,2754000.0,10.0,0.9999999999999994,1.171743166785154E-24,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.085648,5.66781760081028E-6,155000.0,99.99999999999642,97.63923403011255,-750.0,95.2763966071951,99.99999999998413,97.30958391985763,99.9999999999967,96.19531881161846,70.03486967425854,155000.0,2754000.0,10.0,0.9999999999999994,1.9115234323091407E-253,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.35744,5.8614590100881955E-6,160000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,160000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.611358,6.042365877696623E-6,165000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,165000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.883567,6.2363043835324545E-6,170000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,170000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.112297,6.39926576408868E-6,175000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,175000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.361818,6.577039937296261E-6,180000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,180000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.641442,6.776261347153534E-6,185000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,185000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,12.923776,6.977413528406372E-6,190000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,190000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.173367,7.155237573937823E-6,195000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,195000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,13.416354,7.328356521942963E-6,200000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,200000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205000.0,13.646971,7.492662317858388E-6,205000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,205000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,13.954683,7.711895353899648E-6,210000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,210000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,14.232518,7.909842169651141E-6,215000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,215000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,14.527891,8.120284139917543E-6,220000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,220000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,14.792395,8.308733127818753E-6,225000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,225000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,15.050097,8.492335950763274E-6,230000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,230000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,15.317049,8.682529045076418E-6,235000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,235000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,15.590941,8.877666624070453E-6,240000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,240000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,15.844224,9.058121078455198E-6,245000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,245000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,16.145595,9.272836394415546E-6,250000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,250000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255000.0,16.456579,9.494400605366875E-6,255000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,255000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260000.0,16.782639,9.726705889956404E-6,260000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,260000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265000.0,17.041943,9.911450076655795E-6,265000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,265000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270000.0,17.312083,1.0103914499090364E-5,270000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,270000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275000.0,17.587441,1.0300096547038606E-5,275000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,275000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280000.0,17.846147,1.0484414681599787E-5,280000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,280000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285000.0,18.113366,1.067479800320541E-5,285000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,285000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290000.0,18.354135,1.0846336711005619E-5,290000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,290000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295000.0,18.600477,1.1021845968247702E-5,295000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,295000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,18.834929,1.118888405504947E-5,300000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,300000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,19.08242,1.1365211930864802E-5,305000.0,100.0,?,?,?,100.0,97.30958391985763,100.0,96.19531881161846,70.03486967425914,305000.0,2754000.0,10.0,0.9999999999999994,2.5E-323,2212.7000000000003,43.30268146688169,267470.4,33640.7991026769,35.4,29.811258126941087,34.1,29.331249926012738,34.1,29.331249926012738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
